,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
140,6aa12630de4d96f69b09566023e74acb81e116c4,0.42226148409894027,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1726980189,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.4081272084805656,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1727074485,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,0423f240445837264164498d5f822c75d5427177,0.38869257950530045,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1727099857,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.41166077738515927,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1727524915,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,fd830f72726b11de269b925cbd66ea0645dd9491,0.49293286219081356,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1727682283,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.531802120141343,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1727709648,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,23424f65527c2d906a02bfe4779aff416f03826d,0.5106007067137819,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1727705407,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.4310954063604244,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1728253259,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4430f8a728a733f89b6ac8b245537ab570eb2292,0.5129564193168434,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1728534649,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.5100117785630154,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1728612340,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.4770318021201412,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1729145970,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.5424028268551249,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1729252067,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.46466431095406335,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1729281791,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.48586572438162534,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1729745604,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,763d601a05a7b017806cf139e475a959e5c7912a,0.41166077738515927,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1729774739,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,5ebae42b46a0a71153c76180dd9808c42692be79,0.468197879858657,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1730153217,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.531802120141343,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1730296745,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.5706713780918733,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1730343954,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.4575971731448769,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1730405524,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,316000c523d79e787604ca918d12752f1d5c1433,0.5406360424028271,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1730687456,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.521201413427562,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1733570070,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.4664310954063611,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1734318879,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.6236749116607774,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1734295395,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.5706713780918733,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1734810082,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,17026ac3512076aea21a114891abaeb7d86eefd1,0.627208480565371,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1734817450,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,65512c991660c1242db1c099b252edf75f9155df,0.6130742049469973,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735034055,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.4823321554770317,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735074346,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,38b5901830d175ff8ead19ae53ded689c990a2c2,0.5388692579505303,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735404890,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.595406360424029,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735459700,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.6678445229681982,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735513521,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,edbfa38873a723ceaf42ead3644bfd365d31f689,0.5035335689045937,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735678099,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,926c0c79b59e3a541f918893ea054164454095f6,0.6166077738515909,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1735742208,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.6236749116607774,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736016194,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.5512367491166081,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736207556,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.627208480565371,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736376866,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.5335689045936407,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736492537,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.5494699646643113,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736591237,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,0cb4435f0aa75155759ccde4232632db9be2685d,0.6148409893992932,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736630186,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6466431095406362,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736918238,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.4770318021201412,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1736991607,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2139e838f412d9530de885d86795cb20acd799ec,0.6289752650176679,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1737599047,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,28729171cb22279cc197e994df3a3af4cb93dd03,0.46996466431095474,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1737549053,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2658ff909fe46ea384283ab987ff064826d3847f,0.6254416961130751,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1737573559,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.5565371024734977,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1737745176,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.5088339222614842,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1738197502,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,433d3b5055bdc140654b579bc823a855330ee44e,0.4558303886925801,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1738287949,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.5159010600706724,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1738737137,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3db6a1040c55acf5f5e7ae366545276b178866f9,0.5494699646643113,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,,1738873861,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
