,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
107,0e021f0feb2bec0c6126af86754efe9d052ce562,0.4238289205702648,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728228921,2023-07-10 00:19:00,1269937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,5fd082454f5dfb6ad1029672335b7a1a1969db58,0.5059063136456212,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728245319,2023-07-10 00:26:05,1269940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,0.4292260692464358,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724070585,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,c80f0af649a4cd12fe9bcdaa48183f8417827feb,0.43380855397148665,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724196923,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.51917854718262,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724316156,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.45247793618465715,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724566549,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,d59e19237835de1d09c0980460e8c18f149c2cb1,0.5040733197556009,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724626780,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.562797012898846,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724777308,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,d115233f6cf619edaf715843896dd904ffc421cb,0.44399185336048874,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1724788227,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,4921772a7bfd64624043cb49279778b0426e1ae1,0.47012898845892725,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727882762,2023-07-11 21:21:57,1271101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,0.43618465716225363,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727884088,2023-07-11 21:28:58,1271107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,aff0ad5cdadb5cc1f3776c817ebaee130561b187,0.4872708757637474,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727889112,2023-07-12 00:13:39,1271179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,5e3818f9b90d68871a703f28d7b2874e8043a7e0,0.4540054310930073,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727889538,2023-07-12 00:20:25,1271184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,52c1585352356cd4c42ae2b1385961b2f88be67b,0.46164290563475885,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725246394,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,3eb5925071ba3fd23d2808498d6db974e022a597,0.40054310930074655,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725644287,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.4590970807875083,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725664194,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.4399185336048881,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725753816,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,1871adf64271aebcccf19ede8eee47585bfadb3c,0.5538017651052269,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1725786645,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,0.5068373581611871,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727883618,2023-07-13 21:23:54,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,bee70c06756951f8c2f484e904e70d88f142449e,0.4533022985161477,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727883330,2023-07-13 21:32:11,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,2aa13636edc68330e942dfe9041e9222e9e5917d,0.4567937154495203,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727883397,2023-07-14 00:24:41,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,1e6102f601b267706656b41078f06de1af53d380,0.46566773348850776,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727883679,2023-07-14 00:43:09,1272551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,e1d02b6887bb1dcb547f064f74c499da04158df9,0.42578920570264756,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726207736,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.42158859470468424,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726274209,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,f7629ac11e34075dac560bf31065851d441abc3c,0.4389002036659877,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726392395,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.4714867617107943,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726614444,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.6446028513238291,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726738356,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.3716904276985744,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726782507,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,6aa12630de4d96f69b09566023e74acb81e116c4,0.915478615071283,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726977487,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.6568228105906311,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727074089,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,0423f240445837264164498d5f822c75d5427177,0.955193482688391,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727098748,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.5071283095723016,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727523351,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,fd830f72726b11de269b925cbd66ea0645dd9491,0.6069246435845215,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727681446,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.46028513238289226,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727716508,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,23424f65527c2d906a02bfe4779aff416f03826d,0.7484725050916494,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727704451,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.4389002036659877,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728253086,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,4430f8a728a733f89b6ac8b245537ab570eb2292,0.49490835030549896,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728532532,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.5824847250509166,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728611001,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.725050916496945,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729144470,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.43380855397148665,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729249134,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,5400bd70e968c76d1d67abea7e072f5db3e06c80,1.0,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729280147,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.6883910386965377,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729744693,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,763d601a05a7b017806cf139e475a959e5c7912a,0.46334012219959253,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729771668,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,5ebae42b46a0a71153c76180dd9808c42692be79,0.47657841140529533,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730152596,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.3910386965376782,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730295332,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.44399185336048874,mozilla-beta,3892256,13,bfabd970d68a90b55d741294169acbe5256e24c5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730341721,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
