,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
395,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.6659144364630345,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799078012,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.792765876295213,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799534599,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.7417201703642489,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799783254,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.672906998919331,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799840658,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.7477274172017037,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799913306,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f5b525d6b641f9bf120912b729d84800fed945e4,0.7134638611658506,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799926989,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6963638675227259,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1799941550,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,97f726c68ad098e3376af09d49d8e89361b016a6,0.7360625516496091,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800314185,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.7761108638993068,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800542926,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.6673765177038966,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800590553,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.7215370923653928,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800802900,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2dab338879f00d7e06ba1d26794b0c47fe241084,0.6759900832750616,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800873502,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.7305320704341747,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1800972986,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.7558006484012458,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801051021,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,30ce6d1c901acbf2c75595616796c67a117d0e89,0.6961095925243148,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801076863,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.7202975017481403,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801276966,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,22785f6abc940d353708807dbadc7ca1899f9be4,0.6983980675100119,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801530182,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,155655e47125a4651f979dd526be3225c2d0b362,0.25999618587502393,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801757983,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.7212828173669821,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1801726195,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,17705099714d6adc36e2222e53c5627edbc9d656,0.7217913673638039,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802010666,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7235395079778777,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802150799,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.687368889453944,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802312175,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.7059309643379312,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802334996,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.022026571737333356,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802538057,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,deb04a41bcf2831f1f022865506bed3889189890,0.7195346767529083,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802720626,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7061534549615405,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1802796972,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.6983662831352104,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803108701,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.6844447269722203,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803136986,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,ca8ce1830705b459fc5202429667589f2934b17c,0.7518911703006803,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803259283,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.7120653486745914,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803575664,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.7211238954929753,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803800826,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.6696649926895937,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803823607,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.7316127391774199,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803833381,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.7291017735681136,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803880529,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,8e00ed90450f29ee0286348a831fc0980397f8e7,0.6891170300680187,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1803948762,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.7480134765749158,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804031755,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,186477afbdb47280ec0ea49732727996821b2082,0.6880681456995741,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804044076,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.7175958298900258,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804052433,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.6892123831924226,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804267092,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.5570529527684194,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804552647,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,838d79d0dcef3ff65de416651b2599f57334a424,0.577267815142076,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804532597,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.6453499459665624,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804651946,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5594367808785194,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804869233,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.18406331447460378,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804965149,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.5533659652914626,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1804979175,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.5661432839616043,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805176002,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.6127709617951811,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805318425,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.5977051681393424,mozilla-beta,4789555,1,26a18473370a4da0138dfaff22f944b8dbfb8c09,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inline-style-cache-1.html,perf_reftest_singletons,True,perf_reftest_singletons inline-style-cache-1.html opt e10s fission stylo webrender,4789537,6,ms,firefox,,1805334768,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
