,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
127,6aa12630de4d96f69b09566023e74acb81e116c4,0.11618004866180032,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1726981974,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.13706407137064036,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727075914,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,0423f240445837264164498d5f822c75d5427177,0.12591240875912368,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727101186,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.13605028386050244,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727526181,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,fd830f72726b11de269b925cbd66ea0645dd9491,0.129764801297648,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727685013,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.13037307380373053,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727721596,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,23424f65527c2d906a02bfe4779aff416f03826d,0.13746958637469575,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727707005,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.14274128142741271,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1728255676,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4430f8a728a733f89b6ac8b245537ab570eb2292,0.12915652879156503,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1728541037,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.136861313868613,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1728614739,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.14274128142741271,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729149368,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.10442011354420111,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729252595,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.12672343876723424,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729283237,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.12003244120032419,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729747120,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,763d601a05a7b017806cf139e475a959e5c7912a,0.18309002433089994,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729775796,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,5ebae42b46a0a71153c76180dd9808c42692be79,0.1547039740470395,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730154023,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.1609894566098944,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730298040,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.1283454987834547,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730344388,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.1526763990267639,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730407258,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,316000c523d79e787604ca918d12752f1d5c1433,0.1271289537712892,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730688731,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.10888077858880751,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1733572711,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.09813463098134623,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734320531,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.12064071370640694,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734291061,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.14821573398215704,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734809148,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,17026ac3512076aea21a114891abaeb7d86eefd1,0.13483373884833716,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734831275,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,65512c991660c1242db1c099b252edf75f9155df,0.13848337388483345,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735023380,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.13787510137875092,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735075952,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,38b5901830d175ff8ead19ae53ded689c990a2c2,0.11212489862124886,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735409697,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.13240064882400637,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735456836,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.1103000811030006,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735513759,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,edbfa38873a723ceaf42ead3644bfd365d31f689,0.09894566098945634,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735679770,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,926c0c79b59e3a541f918893ea054164454095f6,0.14720194647201912,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735745291,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.13341443633414407,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736028089,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.14132197891321963,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736213644,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.1478102189781021,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736377491,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.21431467964314654,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736493648,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.12449310624493082,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736591926,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,0cb4435f0aa75155759ccde4232632db9be2685d,0.18795620437956173,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736630969,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,c1be2c53674ac35df4fa9981b969e0c7338db634,0.13098134630981306,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736919735,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.17579075425790736,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736993328,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2139e838f412d9530de885d86795cb20acd799ec,0.17356042173560393,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737595330,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,28729171cb22279cc197e994df3a3af4cb93dd03,0.15571776155717743,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737551870,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2658ff909fe46ea384283ab987ff064826d3847f,0.13361719383617188,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737575536,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.13503649635036474,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737746877,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.11293592862935897,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738200000,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
