,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
135,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6447313041436928,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736184478,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.5702611601470411,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736336422,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.8310397777839256,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736497307,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,600425a20e1e547262a69eb78c1d0000a545aa8c,0.5631965092540765,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736577709,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.686200469792851,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736583591,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5739824537531162,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736897485,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.5924306412666109,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736983561,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,2139e838f412d9530de885d86795cb20acd799ec,0.6815897312446937,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737510612,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,28729171cb22279cc197e994df3a3af4cb93dd03,0.5726664719233432,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737527568,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,2658ff909fe46ea384283ab987ff064826d3847f,0.6003936481216099,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737558070,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.1905221053392212,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737670877,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6167963929576363,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738180267,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,433d3b5055bdc140654b579bc823a855330ee44e,0.5637774545076926,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738230320,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.6128426857413614,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738729029,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,3db6a1040c55acf5f5e7ae366545276b178866f9,0.6270420709258546,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738813889,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.585097290142204,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738821133,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5719188593106683,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738840919,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.6375399924833445,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738889193,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,19a2c76dc9990f44dbeac102736d2e99be839317,0.5980793572594465,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739278601,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6014801162272898,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739312386,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,bc09740beb8c1ae802df1ad952223a369daac18f,0.5584788596001438,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739347299,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5819913176987839,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739390391,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,19a38682aee82796d601e53801a5d4eb10664812,0.5625640677728592,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739649960,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,77b053e8ee09973807d49b1888c31ea21118362f,0.5891780935318767,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739685131,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.7759340119847213,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739828217,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.5354817822753251,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739842849,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5887950929801582,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739853116,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.6940557708204704,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740127476,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.5349179531131536,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740197716,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.9554300360486556,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740208607,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,dbd6cb77df7c84d664880a496756071e3619f0fd,0.6947209564963888,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740407926,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,ea32c3ece390271be2988a369cc7fbddd4f87187,0.7126172398895603,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740686417,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,bd110f9606301510f9ddac04db25e26fc7b979f4,0.8708356077113037,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740716518,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,39b27e45212aba8ae789db40047edcb957e5c978,0.7822774028739807,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740844977,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.5676706995218399,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740830339,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.6986159642694105,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741538252,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,d3061045db8732cf87a223291094873d2d50888a,0.5580348895778549,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741557506,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,33901ea7ca81a824a5b24396def8e991fe7731e0,0.5910342404387119,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741580386,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.8638161206417323,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742095479,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,43bf41ee652223649ecd95d0a656eeacae86ad05,0.7741577472166388,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742195630,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,79150caa42c9af433d7077a75e3bb6024fedd445,0.5560609929234499,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742233875,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,dd6c96bd27406158b503fdc93699a7a55299727d,0.5452161291646604,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742880250,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.7199312767581116,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742891937,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.6006659119157358,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743160087,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.5553671972926428,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743312138,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.8935385452794364,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743624031,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.6201469830509387,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746927769,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,dad69789a2511ed216636075c1304c3df77ef2ae,0.6077254774399499,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747073131,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,fc9d232fe3a08afc7811940be13f3ab05148baac,0.5836268154021858,mozilla-beta,4788207,12,021231a397bb42c821e346caf1578bd23e8eca93,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manycssvariables.selectnode,damp,True,damp custom.inspector.manycssvariables.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747691737,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
