,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
124,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.6887266088544042,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726783588,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,6aa12630de4d96f69b09566023e74acb81e116c4,0.6914650844363308,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1726979836,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.6102236421725236,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727075681,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,0423f240445837264164498d5f822c75d5427177,0.7434961204929253,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727100278,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.5933363760839798,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727526032,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,fd830f72726b11de269b925cbd66ea0645dd9491,0.6700136923779096,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727684017,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.6992240985851206,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727713092,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,23424f65527c2d906a02bfe4779aff416f03826d,0.676403468735737,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1727706833,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.6508443633044276,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1728255573,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,4430f8a728a733f89b6ac8b245537ab570eb2292,0.7361935189411231,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1728539912,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.6462802373345502,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1728613184,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.5166590597900509,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1729148072,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.6590597900502049,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1729252087,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.5618439068918306,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1729281958,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.5801004107713377,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1729747424,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,763d601a05a7b017806cf139e475a959e5c7912a,0.6485623003194894,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1729774640,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5ebae42b46a0a71153c76180dd9808c42692be79,0.6494751255134643,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1730153662,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.6216339570972158,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1730297640,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.6750342309447737,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1730342522,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.6198083067092659,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1730406164,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,316000c523d79e787604ca918d12752f1d5c1433,0.6408032861706978,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1730687850,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.591510725696029,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1733571580,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.6266544956640807,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1734319484,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.7170241898676402,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1734288927,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6768598813327253,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1734809486,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,17026ac3512076aea21a114891abaeb7d86eefd1,0.7174806024646276,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1734815476,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,65512c991660c1242db1c099b252edf75f9155df,0.6417161113646737,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735034533,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.5778183477863994,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735075386,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6973984481971707,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735411959,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.633957097215883,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735449985,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.6704701049748971,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735511438,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6175262437243267,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735679126,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,926c0c79b59e3a541f918893ea054164454095f6,0.638064810588773,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1735744060,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.6558649018712917,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736017166,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6458238247375636,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736207457,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.7389319945230488,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736380423,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.6020082154267454,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736492433,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.6088544043815611,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736591573,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,0cb4435f0aa75155759ccde4232632db9be2685d,0.6814240073026019,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736629780,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6348699224098588,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736919045,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6325878594249206,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1736992627,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2139e838f412d9530de885d86795cb20acd799ec,0.6704701049748971,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1737608624,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,28729171cb22279cc197e994df3a3af4cb93dd03,0.6732085805568238,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1737551004,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2658ff909fe46ea384283ab987ff064826d3847f,0.6001825650387955,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1737574550,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6709265175718855,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1737742300,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.5942492012779557,mozilla-beta,4168184,13,3bb00e393e5bf714af7a513cbbeec795d99143ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt fission warm webrender,,6,ms,firefox,,1738197658,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
