,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
239,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.1869918699186992,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1755732778,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.1707317073170731,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1756286238,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,fcddac3e2624e7598033e29e46487dc70d43b78d,0.22764227642276436,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1756397779,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,167be896a8f296a5e540208b4a21b4268fcfe04a,0.26016260162601634,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1756484018,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.21544715447154483,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1756515880,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,da576bd73ddbbbcd645403b2c20538f00225e55d,0.20731707317073167,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1756574400,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.1707317073170731,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1757134629,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,6684af595d9e752a7dd448a76e51615254fc443e,0.2642276422764227,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1757279689,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,b37b425144f176cd814a9ae72a0296c56939cf3f,0.23170731707317072,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1757686469,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,3b6b652d2e6a615905dab898689a937a81499980,0.29268292682926833,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1757831657,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.21138211382113825,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1757895414,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.19918699186991873,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1757943181,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,0b69611582d97f84f43d1ee9de0aa36defae0633,0.19512195121951215,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1758124976,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,899c187a45b8e9eee5cddc89c76d3c888b023621,0.30487804878048785,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1758131864,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.20731707317073167,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1758257416,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.28861788617886175,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1761912597,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,fe05057336fb6f145784f7b6f7f989244c228925,0.36991869918699183,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1762328651,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.5406504065040652,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1762718905,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.3292682926829269,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1762767478,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,6b3b2f0defd0129f296da601815862ec420c2a8d,0.3130081300813008,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1762936304,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.3170731707317074,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1763359669,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,f77957643f474632b5a0c5f5b603c22b648cf284,0.4268292682926831,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1763371981,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,0862c284dac061ce42712be1910f7b2fbe48c764,0.33739837398373984,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1763508593,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.3292682926829269,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1763845931,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,c225843f670a40bb285d0934cdd28748011db546,0.3130081300813008,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1764053321,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.4186991869918699,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1764103974,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.32113821138211396,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1764193778,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,fe5fec8379780f7d83aea22168af4bb524933291,0.19918699186991873,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1764600224,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.410569105691057,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1764964856,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.38211382113821135,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1764981428,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,c29dafbae797813b78752227e769dffacec3830d,0.4186991869918699,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1765264554,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.3252032520325203,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1765491395,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,79a4e78796384c8776f2b76178b4017d09e31fd4,0.28861788617886175,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1765532093,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.32113821138211396,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1765811487,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.4390243902439026,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1765953264,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.3617886178861789,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1766198903,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.3739837398373984,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1766606867,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,118184ccfcd830d8977a794dd26064b3accc58a2,0.434959349593496,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1766780957,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.3943089430894309,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1767180773,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,20072380b395934aebb21065fe4a360ae9ca1e5a,0.5650406504065042,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1767188115,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,9bb86c200658a7dc1d44f05d5275db9c605599f3,0.4878048780487805,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1767203923,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,4794794a6bd29a17dd7a438eaecc95be72381860,0.33739837398373984,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1767270566,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,ee94bbad8af86968bf85c48449dd7d1bece16e6a,0.3739837398373984,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1767471281,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,6066df449ff2e6a96d4dd6d81f524353c904a7e4,0.2804878048780488,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1767834281,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,0.36585365853658547,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1768224025,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,82dc5b47405aa3b80232917dce1198d8f5fe0205,0.4390243902439026,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1768298785,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,0.2845528455284554,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1768345710,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,acc9965e45abe1aeac40ca2f04c26812adc75cda,0.28861788617886175,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1768716788,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,75404df0a34bb37b93351a424687782569f397f9,0.410569105691057,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1769094090,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,0.25609756097560976,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1769383330,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,f56a6c67a33ab1a140c63cace57b27168b822eec,0.23170731707317072,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1769419276,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,13a5ee763497f5cfd08fefcb509684311e9aee25,0.2195121951219512,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1769682442,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,9a2aad16b50476b91e85115698a5372c0e178481,0.24390243902439024,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1769984350,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,52bc619257d3e66e5326c753c4a1035195d1929a,0.2642276422764227,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1770078313,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,4816a8c9639e20516df1685953f8ca97052aea2b,0.2804878048780488,mozilla-beta,3998165,12,5b7d634caa057e3e8376b647fe75632db1a1579b,linux1804-64-devedition-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-no-devtools:content-process,True,reload-no-devtools:content-process memory opt ,,6,,,,1770086214,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
