,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
373,e2b2510f97612093f381ee1f4220e71ff949d845,0.601997230418271,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793343157,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.6952207694042647,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797268648,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.720184228140309,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797813157,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.7686277547589047,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798013859,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.21570605671443088,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798061220,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6414900688573866,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798077404,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,850029a700cfcd62c70e1153778fcac0c0accbd5,0.6668406256287742,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798609078,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,14a07890399d7fede9ff72d30f69469e83896f21,0.6397737933256922,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799008260,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.6994705030307236,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799086344,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.6306601627314654,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799536333,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.7108825110527448,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799781846,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.6408647059702348,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799840275,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.6515711425908259,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799918786,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f5b525d6b641f9bf120912b729d84800fed945e4,0.6619380243473474,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799928635,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6822497186937655,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799948357,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,97f726c68ad098e3376af09d49d8e89361b016a6,0.25868601655393775,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800319057,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.6691536063852679,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800541747,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.6492127048529168,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800596325,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.6653566857777422,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800809195,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,2dab338879f00d7e06ba1d26794b0c47fe241084,0.7245967943827045,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800876495,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.7057307198717382,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800973130,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.70308823090188,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801051646,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,30ce6d1c901acbf2c75595616796c67a117d0e89,0.7669283883458817,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801078090,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.6782407204071514,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801274716,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,22785f6abc940d353708807dbadc7ca1899f9be4,0.691663650841063,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801536057,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,155655e47125a4651f979dd526be3225c2d0b362,0.7170366067044345,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801752986,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.5699008686456208,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801723397,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,17705099714d6adc36e2222e53c5627edbc9d656,0.7793138784776694,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802022097,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7274402712836201,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802151062,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.6945680115492046,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802319458,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.707261379397532,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802353217,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.7424663837940262,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802545283,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,deb04a41bcf2831f1f022865506bed3889189890,0.6702524245919044,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802722624,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7018287211698162,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802800461,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.7139699623782958,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803112937,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.7307820181844837,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803137477,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,ca8ce1830705b459fc5202429667589f2934b17c,0.7189805514389906,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803260844,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.709228656520092,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803573840,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.7101890175932226,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803803028,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.6748138789165914,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803818011,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.6994511783236712,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803841670,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.7109652998535676,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803884489,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,8e00ed90450f29ee0286348a831fc0980397f8e7,0.7633434356166369,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803953737,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.7074030756149323,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804037015,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.7304754031617895,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804274685,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.6407390404754398,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804547289,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,838d79d0dcef3ff65de416651b2599f57334a424,0.16277859419777396,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804546632,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.556893035111858,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804661818,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5630804549036013,mozilla-beta,4790685,12,4e3e70d97779c34158e10a42b6beedb7aba9715f,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804872428,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
