,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
133,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.13082858101308292,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1729146041,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.13401543106340164,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1729250111,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.12898356256289856,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1729280610,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.11942301241194242,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1729745690,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,763d601a05a7b017806cf139e475a959e5c7912a,0.13837638376383765,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1729773929,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,5ebae42b46a0a71153c76180dd9808c42692be79,0.5062059711506204,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1730153610,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.1767863133176788,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1730296994,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.1326735994632673,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1730342284,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.1368668232136867,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1730405610,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,316000c523d79e787604ca918d12752f1d5c1433,0.12210667561221067,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1730687414,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.1645420999664542,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1733570094,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.13720228111372035,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1734319090,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.15783294196578335,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1734293675,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.15565246561556534,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1734807713,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,17026ac3512076aea21a114891abaeb7d86eefd1,0.1635357262663535,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1734815402,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,65512c991660c1242db1c099b252edf75f9155df,0.36481046628648106,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735032965,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.17745722911774586,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735074682,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,38b5901830d175ff8ead19ae53ded689c990a2c2,0.18349547131834965,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735406767,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.18466957396846695,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735445068,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.1677289500167729,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735509138,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,edbfa38873a723ceaf42ead3644bfd365d31f689,0.16101979201610184,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735678253,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,926c0c79b59e3a541f918893ea054164454095f6,0.1747735659174774,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1735739151,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.16118752096611866,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736017883,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.14877557866487767,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736207533,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.15296880241529687,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736380873,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.15464609191546463,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736491966,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.1563233814156324,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736591361,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,0cb4435f0aa75155759ccde4232632db9be2685d,0.15179469976517934,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736629026,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,c1be2c53674ac35df4fa9981b969e0c7338db634,0.17091580006709162,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736918883,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.1429050654142905,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1736991971,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,2139e838f412d9530de885d86795cb20acd799ec,0.1685675947668568,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1737603605,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,28729171cb22279cc197e994df3a3af4cb93dd03,0.16018114726601818,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1737549226,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2658ff909fe46ea384283ab987ff064826d3847f,0.15867158671586723,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1737573909,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.1683998658168402,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1737745862,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.1731521860673153,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738210225,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,433d3b5055bdc140654b579bc823a855330ee44e,0.16789667896678973,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738288336,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.15984568936598453,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738736881,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3db6a1040c55acf5f5e7ae366545276b178866f9,0.18181818181818188,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738873520,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.17091580006709162,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738886032,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,1c49b7aae46f2efa55d93f31c950239b146067c3,0.16487755786648783,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738895992,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.16789667896678973,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1738862820,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,19a2c76dc9990f44dbeac102736d2e99be839317,0.14407916806440801,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739292738,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.12931902046293198,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739367388,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,bc09740beb8c1ae802df1ad952223a369daac18f,0.15296880241529687,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739352943,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,e62bf69c57f2d75551e80a25236b19d1892709b3,0.13518953371351894,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739427491,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,19a38682aee82796d601e53801a5d4eb10664812,0.1439114391143912,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739662056,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,77b053e8ee09973807d49b1888c31ea21118362f,0.15062059711506204,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739697222,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.13502180476350212,mozilla-beta,4167950,13,9c20e7634edf9d82500e8610d8e307bfa1239125,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold fission webrender,,6,ms,firefox,,1739844709,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
