,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
128,cabd1794168d6cacdf7c9608c179db5754c4577a,0.5624039732733054,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,441946487.0,1819720863,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.5538106978239897,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442000517.0,1819940059,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.5984162289634473,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442129754.0,1820449297,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.5449137099367564,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442176263.0,1820608893,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,32b176eac997edeb8ab017935a010c47614cfc76,0.5765266016364742,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442183598.0,1820654906,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.584744702897774,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442205238.0,1820753598,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50a511fceab95e6b9ab40bea401c53de8de48345,0.5937310179726302,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442241938.0,1820944926,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4dd67d833673e72bfe942beefb346a5533803217,0.6416505877728945,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442278336.0,1821140115,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.5732974238039089,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442344827.0,1821356079,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,58135a2e05a61896dedbfdb92828f8447dd08839,0.5724711473183978,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442378200.0,1821480259,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,485470488b1abea00facf0175c325c8d063e4977,0.5789697002179585,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442383553.0,1821523731,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.31020652445778396,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442399858.0,1821634915,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.5917792189230714,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442420550.0,1821712667,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.5593802479722728,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442460989.0,1821868769,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,885ea847d3331c863d19212766658950b11e5407,0.5600993318326365,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442474092.0,1821946543,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.5897470254046521,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442504326.0,1822129640,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.5696796727051846,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442626418.0,1822580147,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.5732706256476222,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442627935.0,1822593799,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.5848072319291099,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442667941.0,1822863055,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,a767de77c36f2217078b0bfe677f2fd5156d2981,0.5706354736127487,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442696298.0,1822994427,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.5628774073677064,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442719400.0,1823054588,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.5782059527637832,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442731412.0,1823127724,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.5590229392217815,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442756562.0,1823256175,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.5849724872262122,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442808358.0,1823569739,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,1c947b443a61a5c9c43752744026ea5a72952407,0.5744854753992926,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442870474.0,1823786463,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.5473970057526708,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442885807.0,1823868570,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.5888180226533749,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442937308.0,1824098526,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,9a06019252c118922797ed16d4e13e1ad117443f,0.5852404687890808,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442967293.0,1824195072,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,16c6d6fd0b7b91c42098ca497227afc85200e274,0.5742889555865224,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,442977483.0,1824234338,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d260003b40f752bb45d999ed00928e630c7c66a7,0.5954193018187016,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443000406.0,1824338209,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.5783354771858363,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443020375.0,1824403601,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.6610837174402401,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443034152.0,1824467346,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,430bc538df76d847c89d2f0c061edc59172f2afa,0.6551791903383714,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443096187.0,1824829949,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.5779111730446279,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443213367.0,1825462149,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.5822524743630971,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443230307.0,1825532880,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6632990316932862,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443242784.0,1825577670,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5717609961767963,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443262874.0,1825663385,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.6453710651373853,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443278638.0,1825778537,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.5813815342837746,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443311084.0,1825922339,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.5946466216457641,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,443345320.0,1826059107,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.5662629077786115,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444128883.0,1829802034,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.34289134240897556,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444169344.0,1829965434,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.576412709472255,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444194520.0,1830061222,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,907ecf82b6894587f638cc66a3b504fb613f799c,0.5452397541715798,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444274169.0,1830461048,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,910cf83cb449ad5a555da886fec6b064e22043bd,0.5757271233072497,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444333220.0,1830757702,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ade0334006fbd178e5fdd21f3be572da0801a978,0.5639537999785614,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444335840.0,1830787468,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.5688757280165792,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444416049.0,1831207223,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,a341c4cfe66c45bb2908deb2809c6927497b0690,0.5698404616429057,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444423721.0,1831240148,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.5817656411905529,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444442320.0,1831299950,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.5713724229106371,mozilla-beta,4961445,6,dd5eff6cae3cae4923aa9c95358a4f9f55510f41,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakVIOld opt ,,6,,,444445315.0,1831313823,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
