,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
146,5ebae42b46a0a71153c76180dd9808c42692be79,0.6126414691437112,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730152960,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.6724322015801836,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730295887,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.5712150330984411,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730341873,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.5942771727525089,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730405230,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,316000c523d79e787604ca918d12752f1d5c1433,0.676916506512919,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730686966,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.6863121930386504,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733569572,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.6480888319453342,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734318913,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.651291906897288,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734288151,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6828955797565661,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734805475,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,17026ac3512076aea21a114891abaeb7d86eefd1,0.6835361947469569,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734817324,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,65512c991660c1242db1c099b252edf75f9155df,0.6899423446508646,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735028626,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.6734998932308349,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735073882,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6860986547085202,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735405826,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.6773435831731793,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735454285,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.696775571215033,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735514752,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6589792867819773,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735676941,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,926c0c79b59e3a541f918893ea054164454095f6,0.6361306854580397,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735740702,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.6053811659192825,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736015269,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.679478966474482,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736206988,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.6882340380098226,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736381043,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.7749306000427076,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736491625,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.6431774503523382,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736591155,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,0cb4435f0aa75155759ccde4232632db9be2685d,0.643818065342729,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736628641,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6668802049967968,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736917569,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6760623531923979,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736991987,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2139e838f412d9530de885d86795cb20acd799ec,0.701686952808029,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737595833,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,28729171cb22279cc197e994df3a3af4cb93dd03,0.6126414691437112,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737547904,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,2658ff909fe46ea384283ab987ff064826d3847f,0.6632500533845824,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737573098,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6579115951313259,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737743132,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6079436258808455,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738195592,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,433d3b5055bdc140654b579bc823a855330ee44e,0.6933589579329489,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738287219,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.6290839205637411,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738735418,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,3db6a1040c55acf5f5e7ae366545276b178866f9,0.6685885116378387,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738876699,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6952808029041211,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738879517,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,1c49b7aae46f2efa55d93f31c950239b146067c3,0.6401879137305144,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738891748,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.6579115951313259,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738862265,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,19a2c76dc9990f44dbeac102736d2e99be839317,0.6980568011958146,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739291749,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.6051676275891522,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739355826,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,bc09740beb8c1ae802df1ad952223a369daac18f,0.6224642323297032,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739352294,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,e62bf69c57f2d75551e80a25236b19d1892709b3,0.6611146700832797,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739428870,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,19a38682aee82796d601e53801a5d4eb10664812,0.7080931027119366,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739661732,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,77b053e8ee09973807d49b1888c31ea21118362f,0.6517189835575485,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739696758,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.593423019431988,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739842660,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.656203288490284,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739850245,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,b6ac990feb967837e10ccf2232c15c9acc4542db,0.6053811659192825,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739862302,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
