,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
126,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.7789469518706165,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730299573,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.72281151960722,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730344487,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.6896870504876973,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730408611,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,316000c523d79e787604ca918d12752f1d5c1433,0.8352961149989486,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730689640,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.7776194594426347,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1733570129,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.763024425941397,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734318960,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.7979348847386056,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734292330,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.811489402057624,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734798022,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,17026ac3512076aea21a114891abaeb7d86eefd1,0.8630066114367212,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734818467,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,65512c991660c1242db1c099b252edf75f9155df,0.8127981893339267,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735020498,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.7297758977519635,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735074573,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,38b5901830d175ff8ead19ae53ded689c990a2c2,0.8316473661731445,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735408950,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.8561462058254308,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735451291,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.8438652345619784,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735512038,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,edbfa38873a723ceaf42ead3644bfd365d31f689,0.7883280438539764,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735678189,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,926c0c79b59e3a541f918893ea054164454095f6,0.7839114992488487,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735743027,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.7957241725000084,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736028338,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.779114205952661,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736207177,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.7717508442890684,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380829,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.7465085767985666,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736491903,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.7637752430466604,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736591313,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c1be2c53674ac35df4fa9981b969e0c7338db634,0.77518683676535,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736917120,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.7278528056720073,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736991858,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2139e838f412d9530de885d86795cb20acd799ec,0.7820295515498237,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737599655,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,28729171cb22279cc197e994df3a3af4cb93dd03,0.7418576614126469,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737552446,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2658ff909fe46ea384283ab987ff064826d3847f,0.7511457571017295,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737573999,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.7401037079077013,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737746363,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.7413582615350673,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738196634,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,433d3b5055bdc140654b579bc823a855330ee44e,0.7121730438433818,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738288197,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.8011559800895824,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738736196,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3db6a1040c55acf5f5e7ae366545276b178866f9,0.8286745423418846,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738872917,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.8849268086833861,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738892720,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1c49b7aae46f2efa55d93f31c950239b146067c3,0.7683907584135845,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738909734,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.7126217330342204,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738862896,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a2c76dc9990f44dbeac102736d2e99be839317,0.67655628496638,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739292773,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.709277489464633,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739367827,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,bc09740beb8c1ae802df1ad952223a369daac18f,0.6220938896755048,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739352802,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e62bf69c57f2d75551e80a25236b19d1892709b3,0.7173436821840018,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739428310,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,19a38682aee82796d601e53801a5d4eb10664812,0.7388078746213815,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739661957,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,77b053e8ee09973807d49b1888c31ea21118362f,0.6835452149247843,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739697084,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.7514050428875465,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739844598,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.7162402808491608,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739850296,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,b6ac990feb967837e10ccf2232c15c9acc4542db,0.6787624508212278,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739862837,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.7332355738192811,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740131897,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.6980436833959298,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740204829,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.7508789116946657,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740225280,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,dbd6cb77df7c84d664880a496756071e3619f0fd,0.7596235330885603,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740419981,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ea32c3ece390271be2988a369cc7fbddd4f87187,0.6930462600555871,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740724263,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,bd110f9606301510f9ddac04db25e26fc7b979f4,0.6583387224733568,mozilla-beta,4790554,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740717284,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
