,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
418,30ce6d1c901acbf2c75595616796c67a117d0e89,0.5414340702300238,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801090492,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.5270205436181357,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801301505,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,22785f6abc940d353708807dbadc7ca1899f9be4,0.5447115261781552,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801574248,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,155655e47125a4651f979dd526be3225c2d0b362,0.5490202733765943,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801795407,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.5346795019527346,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801756979,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,17705099714d6adc36e2222e53c5627edbc9d656,0.5388001676954159,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802058790,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.5570503997532561,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802207423,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.5251929066802647,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802341390,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.5747689388393149,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802443459,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.5440999193716789,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802580437,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,deb04a41bcf2831f1f022865506bed3889189890,0.5264420520873085,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802743266,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.5652652473201432,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802833607,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.5458679833752278,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803133963,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.5438208763002947,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803143462,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,ca8ce1830705b459fc5202429667589f2934b17c,0.5660770293749064,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803278071,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.5761498287817082,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803595807,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.5436008141579491,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803793371,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1.0,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803827542,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.5595408805936328,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803880798,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.5164949632341553,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803892081,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,8e00ed90450f29ee0286348a831fc0980397f8e7,0.504791357268584,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803968871,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.5568027583154751,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804078852,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,186477afbdb47280ec0ea49732727996821b2082,0.5264955585873086,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804060227,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.818483486514963,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804101192,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.5237122596539527,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804289260,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,0.5739378432806466,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149738,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,1dfbc9f03666224520dcc89a0ab7fb618432aa12,0.5325268475554479,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806150136,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,dfccead8e270a89f943469537ad75500b44f1999,0.576582436784097,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149623,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,37198761b3cda298cf0efd954329ec9f315997d3,0.5325337112770447,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149565,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.5321576611202321,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804526110,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,838d79d0dcef3ff65de416651b2599f57334a424,0.5779316924323994,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804542010,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.5183898233592541,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804678651,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5597868265908206,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804889106,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5228276560750817,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804995957,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.5247859530031307,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804982464,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.5265462820991567,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805187167,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5442548993019583,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805320892,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.5447887467130599,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805341571,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.5202312669135152,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805329093,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.5708694101636995,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805358277,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,c8602eedb54af9596786fffadd7e6362d241c4ee,0.5348024924184238,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805623963,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.5796550633193278,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805953603,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.5446955397859212,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805957432,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.5410497031059434,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806011959,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.5341081562941601,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805994872,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,32290dab6b678439d5a9346514c6c0efd6b866cb,0.5444915049090402,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806050746,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.5665463460124616,mozilla-beta,4790539,12,f407bc1cb961888cda1d3d4732d8b4c3e8309d2c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806359137,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
