,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
350,14679f0ea712627e51e43163bc286ffad56bdf54,0.4998616299986162,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1782898352,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.49833955998339546,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783256094,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.49571052995710524,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783394264,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.49066002490660027,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783698839,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,a68944a138e48b14870084ba2981e9c963ad930e,0.49764770997647706,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783751008,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,7be1294f3227031fcd210f520339ce75fcf7004f,0.49965407499654074,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783772599,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,8f86cd37a37d99d960be58a89966ec2789adeecc,0.4941884599418845,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783798895,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.505050505050505,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783844771,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.5015220700152208,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784314550,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.49750933997509333,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784603027,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,21c4c089d27455f7b69af83165892a878069f400,0.49820118998201174,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784537687,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.5033208800332087,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784584074,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,54672e6e13984a5fc53d478951425d3435da65dc,0.5012453300124533,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784661677,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,6df364abb4816f789a765083584689223976afe6,0.4959180849591807,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784788880,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,739f3449852d8e3d03019cd002ca378fb79676e7,0.5540334855403348,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785078303,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,c32c921bf0c099387541a2bd4306618b2a338aac,0.504566210045662,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785202088,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,661ffaa432e4cc863263a07b7bdd27795a5df836,0.5186107651861076,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785573260,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,52966fe3ab43a9acb012195122cc949e887f3f7a,0.5537567455375674,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785892255,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.5024214750242146,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786090135,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.5210322402103222,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786124314,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.5417877404178773,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786182141,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.5186799501867996,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786299858,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.5422028504220284,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786370033,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,10ccb989d5ffe828811dc99be6687afc0661fee6,0.5642036806420367,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786475153,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,2dce64a161d6de039d89197b2248a11466fc7fb1,0.535007610350076,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786628004,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.493081499930815,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787063593,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.4954337899543378,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787083497,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.5063650200636503,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787094622,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.4975785249757852,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787249123,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.5022831050228309,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787702313,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5033900650339005,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787815466,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.5089248650892486,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1788036034,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.49605645496056444,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1788403689,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,515a8603c619c309e86df4e9288a2840561043fe,0.49377334993773353,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1788771671,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,46b44caed301798da4c8f6f69976582d1a514c7a,0.4952262349522623,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789256885,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,34ed90e9b164d86b138e679b7d142e0974fd7816,0.49155942991559426,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789366446,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.495779714957797,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789357773,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.506019095060191,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789422105,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.504566210045662,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789502842,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.5117614501176144,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789756338,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,e96d59e6f3e4e226bfce9975094486d29040f986,0.47620035976200353,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789791460,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.48962224989622244,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789817698,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.48367233983672325,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789967409,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.5013145150131451,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790275016,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,f33d3ade665d9a85492c827858001798f824cf82,0.4936349799363497,mozilla-beta,4168169,13,d5662e7ebd665f0859db8e2cee70f77a67696876,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790301683,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
