,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,b7da94d4ea323cf6227112f6b413d76b135a62b4,0.0006341154090039325,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456176144,2117031,2024-04-28 09:20:44,1417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,35ea5eaec0d6df9b362bd15948d1a03fdeb5ee40,0.034242232086239,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456187777,2186056,2024-04-28 14:35:24,1417384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,eabc48135fde74a52c97a390c112adfe37d93772,0.0,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456239012,2467775,2024-04-29 09:17:43,1417533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,20948a20da21338a3a80b2c21c4f3b173ce8c6f1,0.018389346861128253,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456315442,2824790,2024-04-29 17:13:48,1417910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,6d159a881cdd423e3c82ccde5d9bfd0afb27dee8,0.36081166772352535,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456401372,3239995,2024-04-30 09:14:45,1418361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,3640531eda8774de7e8f49576e7f82d3fa68a72f,0.023462270133164154,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456430098,3349461,2024-04-30 12:07:48,1418446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,77f3883b630ae9140665caadb3b155fb6249d48d,0.3893468611287254,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456440612,3388153,2024-04-30 13:16:09,1418496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,32756264a810d48bcd4ef10d28f6b0bf6ae066e4,0.36715282181357,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456447654,3424713,2024-04-30 14:21:22,1418577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,c6a65c83aca8548bf9deaa95222c9a6eeeae0b42,0.020291693088141827,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456471369,3570562,2024-04-30 18:23:40,1418764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,efa12985e9ce0ef747315a2566be89cd5b17fe3b,0.00887761572606216,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456487559,3644605,2024-04-30 20:53:09,1418852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,2c1b332c32fbb367785158b4dd9888dcad9e3b43,0.04375396322130598,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456668407,4605087,2024-05-02 09:18:48,1419643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,98d4a17b8a4d5533273cf11947b9755bf8725b8d,0.045022194039314734,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456696633,4770562,2024-05-02 12:52:22,1419764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,a45e2174649abdb632a49fe76361742e7da7dfd4,0.18389346861128697,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456712277,4830096,2024-05-02 14:04:35,1419827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,9d0106534880555e79d98bf4c07a6a4ae1c6b033,0.00824350031705734,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456718984,4859183,2024-05-02 15:09:37,1419909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,7610a650753b849c2d0637eb77243f055b7aa0e4,0.02536461636017684,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456736722,4965245,2024-05-02 16:50:34,1420009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,74e061aebc7cd0cc975cfc12496f7cadc79a84e0,0.1033608116677236,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456738226,4971559,2024-05-02 17:52:34,1420044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,b2e78e9f8dcc56cd8c5747e2c564bc02d400c77c,0.3493975903614457,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456754450,5046865,2024-05-02 20:21:56,1420185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,7245a1e9161d303fa04d28e3b29ff4176c10f9fe,0.3151553582752058,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456819416,5371613,2024-05-03 09:17:35,1420493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,964b9217df888ec44be0800c764a1ac7178fc12b,0.2460367786937221,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456891217,5795752,2024-05-03 17:14:31,1420857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,caa1740c9ba1eff2b98f57c15650f0cfef84259a,0.07292327203550997,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456892331,5807328,2024-05-03 17:28:12,1420878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,6fd23ba8d49f2312a5305d1544550a54a2dc39f9,0.011414077362079666,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456909802,5929455,2024-05-03 19:24:12,1420956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1f075135dc3c0a87ad33c7686f35064010169efe,0.1724793912492073,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456956320,6227516,2024-05-04 09:19:04,1421173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,69e776e53917940760e6e8a2b9e52ae2fade6b88,0.05072923272035457,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,456970766,6301267,2024-05-04 12:41:56,1421190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,247ffa71e901a9d3a97fcb408c22633e145033f4,0.17882054533925107,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,457014446,6533498,2024-05-05 09:16:13,1421425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,1d9f6a8927e833a3af5199d5abc8cfbd59d5d1c3,0.09384908053265661,mozilla-beta,5122201,6,f73ed164481f3f62fdb8bfe13bf2dae646ec846c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPlainASCII,TestIDNA,True,TestIDNA BenchToDisplayPlainASCII opt ,,6,,,457084235,6945102,2024-05-06 09:19:25,1421578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
