,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
355,52966fe3ab43a9acb012195122cc949e887f3f7a,0.2509233640527153,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785883375,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.3830735079881764,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786068739,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.5948225632095197,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786118501,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.6885243326622854,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786170479,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.14844244623911784,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786296676,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.4041732981336521,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786365353,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,10ccb989d5ffe828811dc99be6687afc0661fee6,0.13948342911895661,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786474032,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,2dce64a161d6de039d89197b2248a11466fc7fb1,0.2938499811450468,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786615734,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.2281854539052759,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787052704,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.3450064165361253,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787083598,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.6103728426527688,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787242345,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.1229583790505897,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787691636,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5116234888345259,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787807798,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.5275593449289477,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788022165,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.2674548135118515,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788381572,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,515a8603c619c309e86df4e9288a2840561043fe,0.26040592641998117,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788749269,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,46b44caed301798da4c8f6f69976582d1a514c7a,0.04216594474214119,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789249168,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,34ed90e9b164d86b138e679b7d142e0974fd7816,0.289032179000281,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789366019,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.40615294908619415,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789353228,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3148534529365401,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789415993,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.16211871007663525,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789477949,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.5108504269905181,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789750274,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,e96d59e6f3e4e226bfce9975094486d29040f986,0.015571685994585138,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792063,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.5742393635861234,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789809848,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.36033997285721053,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789978907,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.34795605605083324,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790258669,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,f33d3ade665d9a85492c827858001798f824cf82,0.24827781852207131,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790275043,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.13144395386173802,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790783006,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.203757081075425,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790955315,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,78b796c9f7f53a888614ed5392a7db7229ee834f,0.39073381078122793,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790989236,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.25396707846562894,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791035184,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3401008817097262,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791091658,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.14911484887579896,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791117475,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.2979515323001172,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791156780,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.06481372748615932,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791248272,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,4033da50913992a740487deb43a255f0ad27ca9d,0.4671397316246093,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791309672,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,05cb865cacd6b9585e3049124f490cf19705d380,0.37598917484315564,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791512953,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3952690622388566,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791558786,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c9cafe13464891df5979172a1cea00ceb1c89615,0.23402135036249927,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791753745,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.4641505008495468,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791709901,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.5047207602115202,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792354472,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,a1334e8e601add3495509f96d677cff89b4693b1,0.2543900566861481,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818125,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,39694175bf62c4c07f2001ab520f7e410eec192b,0.3537244676956739,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793168060,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,e2b2510f97612093f381ee1f4220e71ff949d845,0.14612363972226028,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793379153,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.5504965272594733,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797235552,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.35922539552336374,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797820266,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.18854544091660053,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798057818,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.43154932251882094,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798019715,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.48463053899234776,mozilla-beta,4788942,12,301b6dc0acafedec928a16fa304fd10b66813dd0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.reload.DAMP,damp,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798114362,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
