,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
367,f33d3ade665d9a85492c827858001798f824cf82,0.7128102761710697,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790257611,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.3201275371036587,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790776748,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.5796852596134934,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790954234,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,78b796c9f7f53a888614ed5392a7db7229ee834f,0.7041628523107306,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791037047,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.7229834772603465,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791024711,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.662744777628443,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791069031,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.6660349580264744,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791133277,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.7010259085189139,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791153431,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.09197900271943338,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791251304,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,4033da50913992a740487deb43a255f0ad27ca9d,0.6531974874361577,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791227624,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,05cb865cacd6b9585e3049124f490cf19705d380,0.690847828153927,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791351026,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.6277545270485501,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791500844,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,c9cafe13464891df5979172a1cea00ceb1c89615,0.7222634723697854,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791652609,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.6775274259332673,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791671054,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.6685921047013705,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792371594,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,a1334e8e601add3495509f96d677cff89b4693b1,0.6273717593434105,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792829245,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,39694175bf62c4c07f2001ab520f7e410eec192b,0.5827841949347126,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793158085,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,e2b2510f97612093f381ee1f4220e71ff949d845,0.6909076384990724,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793381429,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.653090127283285,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797232495,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.6582620226333953,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797820055,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6429074572619458,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798045780,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.6665242612745375,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798069496,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6674344131034622,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798018028,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,850029a700cfcd62c70e1153778fcac0c0accbd5,0.6050684901057037,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798614271,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,14a07890399d7fede9ff72d30f69469e83896f21,0.6525365125283886,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799000694,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.6792827061039528,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799108380,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.7074039422889422,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799529309,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.6866306859579261,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799780274,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.68059182016678,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799854606,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.6544153192229452,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799909219,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f5b525d6b641f9bf120912b729d84800fed945e4,0.6355963756725713,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799920293,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.6579968965554719,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799938875,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,97f726c68ad098e3376af09d49d8e89361b016a6,0.6640043467305192,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800297773,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.7081250252058373,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800536929,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.684430148761451,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800598379,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.6407793288367443,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800809665,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,2dab338879f00d7e06ba1d26794b0c47fe241084,0.6912413479643504,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800881467,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.6871316222358108,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800973400,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.6597127764752657,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801049420,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,30ce6d1c901acbf2c75595616796c67a117d0e89,0.655763242231278,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801077224,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.6303256196826528,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801276041,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,22785f6abc940d353708807dbadc7ca1899f9be4,0.6876015652587175,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801537407,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,155655e47125a4651f979dd526be3225c2d0b362,0.6889450635323593,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801711703,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.7112816590668372,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801739951,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,17705099714d6adc36e2222e53c5627edbc9d656,0.7051539164463341,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802005037,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7308980685220376,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802187988,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.6851486170624059,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802310031,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.6404247225563817,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802349343,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.6800443517702504,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802540334,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,deb04a41bcf2831f1f022865506bed3889189890,0.6442791129378773,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802718631,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7071996241324574,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802798178,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.6749446640672483,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803120554,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.6564036059204508,mozilla-beta,4789143,12,58e1aac721e19d5287b25e4b9d4a9886ca321580,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131474,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
