,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
196,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.02094916817208592,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742120721,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,43bf41ee652223649ecd95d0a656eeacae86ad05,0.007817856654170896,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742166633,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,79150caa42c9af433d7077a75e3bb6024fedd445,0.010392538013526575,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742207585,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,dd6c96bd27406158b503fdc93699a7a55299727d,0.012569820355837535,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742871774,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.00770466395451308,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1742872586,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.012799080828425957,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1743153630,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.007287139424548172,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1743305261,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.005784115007189783,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1743595884,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.29045353216062253,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1746926254,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,dad69789a2511ed216636075c1304c3df77ef2ae,0.2942815324992427,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1747051094,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,fc9d232fe3a08afc7811940be13f3ab05148baac,0.2821258291791189,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1747716101,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,22902fb186bab153df337de03d5e5ceafb8bb289,0.2848507597381129,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1747739412,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.2896568174110179,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748072598,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,c9fd750d1062cdca7d7307305afab359895f4bab,0.2839578897601065,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748096322,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.290173904663634,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748443124,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.2859669270737655,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748515004,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.29063700442920926,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1748573085,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.2841664922987963,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1749142844,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,26851a608617df78ba59a15b1b069d398838e42a,0.28722418596825783,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1749230003,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.28867237102501164,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1749657048,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,073227d3c47f97124282de93cc52c465393d9cd5,0.2881718953068688,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1749814891,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,cb4458e15206391eeeed111562f9a786e4253c5c,0.2879642511259366,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1749862330,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.2902607957670398,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1750127149,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.28368390592547144,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1750176640,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,807ac900b376514e4ba55d5a926de27f55bd8153,0.29403182706114706,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1750288854,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.284554627190845,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1750506711,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,d67b22c7454dffe256c8e85d18b7909575fae829,0.2819834598099362,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1750743175,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,49565181b8c4ade31ef41ad72498fa2777f6d906,0.2884301194805907,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751134154,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,d367a07b88cc72838ae620ff5f160f8152e327e7,0.29099755991466303,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751290026,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,744de8d56d344a2d66a3292442e397102341a435,0.2980661937703548,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751290486,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,c2849c7826f58c7fca76587765d1d24fb1015787,0.2864812457373045,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751370792,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,bf9fd7610de325961d2bad9677d3e0baed448827,0.2887308308482588,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751703806,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,09f20f258694586b663476774d62849ff0954bf7,0.28309558074616703,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751804640,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.29288073290941874,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1751954852,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,0417d5350c674d59e5118d6e34bf203ff0f07416,0.22850230511661884,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1752383493,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,68a05148e915734df7061df9340f975931bb1e71,0.22286833282487173,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1752403848,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.23078681704364712,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1752554259,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.225232707898412,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1752673742,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.21939535079354577,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1753071914,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,1d174c6b1040e055846c107322548119beb23065,0.22303093419117026,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1753109267,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,a75f9619ee113907713f385f75c08ac8340ea7a1,0.22862806295132643,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1753634375,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.23044532222916025,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1754196860,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,012efaa3025f28b8ee14042807c680e361f955d9,0.22901300331751528,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1754470813,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.22597351844545877,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1754656280,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.23002950144632095,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1754803804,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.21995854570275064,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1754955998,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.22571966012374567,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1755597213,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.22881866966100262,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1755681396,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.23363377849051226,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1756253676,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,fcddac3e2624e7598033e29e46487dc70d43b78d,0.22552351623591171,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1756391116,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,167be896a8f296a5e540208b4a21b4268fcfe04a,0.23294599707274877,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1756459968,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.2276684273828362,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1756472879,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,da576bd73ddbbbcd645403b2c20538f00225e55d,0.2237573693718442,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1756548330,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.22494967290717227,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1757097809,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,6684af595d9e752a7dd448a76e51615254fc443e,0.22268911992409812,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1757262194,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,b37b425144f176cd814a9ae72a0296c56939cf3f,0.22874721876592297,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1757668431,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,3b6b652d2e6a615905dab898689a937a81499980,0.22445452139879762,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1757812283,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.22551883093131586,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1757880637,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.2374743439641822,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1757933330,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,0b69611582d97f84f43d1ee9de0aa36defae0633,0.22573201229040585,mozilla-beta,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,osx-aarch64-devedition,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,6,,,,1758096507,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
