,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
384,e2b2510f97612093f381ee1f4220e71ff949d845,0.7090232303961654,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793388869,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.6816384412642016,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797232352,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.7595760366918318,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797834349,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.8260868356581934,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798043866,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.7486297443944383,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798078058,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.702330918129296,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798051413,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,850029a700cfcd62c70e1153778fcac0c0accbd5,0.7252240737147515,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798618444,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,14a07890399d7fede9ff72d30f69469e83896f21,0.7471802213364862,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799001794,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.83082322681055,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799103891,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.7370199202573628,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799537561,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.8248016064285402,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799779930,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.7278226777096148,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799852327,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.7249814938907075,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799895271,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f5b525d6b641f9bf120912b729d84800fed945e4,0.8092575892617981,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799920848,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.747541202657942,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799941383,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,97f726c68ad098e3376af09d49d8e89361b016a6,0.7480045486766538,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800297621,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.8343642261491815,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800536372,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.7640328413971131,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800602593,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.7771033818981583,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800808705,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,2dab338879f00d7e06ba1d26794b0c47fe241084,0.7487355604169941,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800878840,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.7599843875651131,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800977803,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.743831744175584,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801052142,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,30ce6d1c901acbf2c75595616796c67a117d0e89,0.6903459693992677,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801076986,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.7725891804442999,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801276136,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,22785f6abc940d353708807dbadc7ca1899f9be4,0.7539251383367027,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801543803,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,155655e47125a4651f979dd526be3225c2d0b362,0.6841642339336884,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801727320,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.6994930535811092,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801735132,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,17705099714d6adc36e2222e53c5627edbc9d656,0.7567276301577661,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802007644,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.6878748271903241,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802183899,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.6956407254506711,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802314325,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.6790133435354031,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802398587,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.7647563081195434,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802540558,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,deb04a41bcf2831f1f022865506bed3889189890,0.6766901069550442,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802718539,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7332331382110913,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802798328,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.7625797282445976,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803121196,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.7545964904945501,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803130729,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,ca8ce1830705b459fc5202429667589f2934b17c,0.6912158220032842,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803247611,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.3792544148035075,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803551098,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.763009257094613,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803779204,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.7062995684567475,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803802583,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.8349856773356796,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803819357,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.7546374677084406,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803870910,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,8e00ed90450f29ee0286348a831fc0980397f8e7,0.7482594632956356,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803946000,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.7727394675321184,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804027991,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,186477afbdb47280ec0ea49732727996821b2082,0.6809471197649497,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804041576,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.7558550088835729,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804047323,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.7572983432810321,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804266691,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.7295568321480088,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804498557,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,838d79d0dcef3ff65de416651b2599f57334a424,0.7488379430199563,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804528050,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.6875836445587877,mozilla-beta,4788704,12,3a2f3df9cfb8d3d01c8035765f29c7337bbab5e9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804637240,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
