,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
157,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.12143500450315226,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1730343942,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.13914740318222762,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1730405512,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,316000c523d79e787604ca918d12752f1d5c1433,0.12608826178324828,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1730687444,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.14530171119783863,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1733570057,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.2182527769438607,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1734318867,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.11903332332632854,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1734295382,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.1531071750225158,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1734810047,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,17026ac3512076aea21a114891abaeb7d86eefd1,0.14995496847793455,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1734817438,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,65512c991660c1242db1c099b252edf75f9155df,0.1691684178925249,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735034043,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.11708195737015914,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735074331,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,38b5901830d175ff8ead19ae53ded689c990a2c2,0.17202041429000303,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735404865,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.12924046832782954,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735459675,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.16841789252476747,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735513493,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,edbfa38873a723ceaf42ead3644bfd365d31f689,0.1694686280396277,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735678080,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,926c0c79b59e3a541f918893ea054164454095f6,0.1552086460522366,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1735742196,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.13149204443110185,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736016182,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.13134193935755034,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736207532,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.18853197238066655,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736376842,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.10612428700090071,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736492513,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.1304413089162414,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736591214,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,0cb4435f0aa75155759ccde4232632db9be2685d,0.15415791053737626,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736630174,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,c1be2c53674ac35df4fa9981b969e0c7338db634,0.14770339237466223,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736918226,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.11302912038426915,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1736991595,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2139e838f412d9530de885d86795cb20acd799ec,0.1574602221555088,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1737599025,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,28729171cb22279cc197e994df3a3af4cb93dd03,0.1322425697988593,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1737549033,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2658ff909fe46ea384283ab987ff064826d3847f,0.15175622936055244,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1737573538,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.1717202041429,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1737745164,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.1754728309816872,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738197490,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,433d3b5055bdc140654b579bc823a855330ee44e,0.2404683278294807,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738287930,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.16751726208345852,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738737113,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3db6a1040c55acf5f5e7ae366545276b178866f9,0.15400780546382475,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738873849,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.13584509156409486,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738889968,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,1c49b7aae46f2efa55d93f31c950239b146067c3,0.14335034524166923,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738905347,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.12939057340138105,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1738862498,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,19a2c76dc9990f44dbeac102736d2e99be839317,0.23176223356349446,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739293484,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.10147102972080457,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739355735,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bc09740beb8c1ae802df1ad952223a369daac18f,0.11768237766436507,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739353665,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,e62bf69c57f2d75551e80a25236b19d1892709b3,0.14800360252176525,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739427089,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,19a38682aee82796d601e53801a5d4eb10664812,0.13359351546082265,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739662929,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,77b053e8ee09973807d49b1888c31ea21118362f,0.12533773641549084,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739696886,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.08826178324827394,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739846343,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.12278595016511573,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739852482,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,b6ac990feb967837e10ccf2232c15c9acc4542db,0.11092764935454813,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1739862474,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.23596517562293617,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1740131796,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.11047733413389382,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1740204784,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.09876913839687795,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1740224164,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,dbd6cb77df7c84d664880a496756071e3619f0fd,0.16631642149504666,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1740419479,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,ea32c3ece390271be2988a369cc7fbddd4f87187,0.14410087060942667,mozilla-beta,4167843,13,fff7ec3bfa02572b75d479338346b3fb3a8231b8,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,office,True,office fcp opt cold fission webrender,,6,ms,firefox,,1740724664,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
