,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
333,d0592eb71b49011c614d86db88b6673c5f23485f,0.1018023682280205,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1780585015,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.08917531174683016,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1780837061,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,0970ac067962ef702919bed3c130ff4577c5a618,0.09205700513465367,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781111539,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,a4b470ebb6b18254694693aa28a4019d425e5157,0.08026825945719376,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781206857,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.08964686157392857,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781344092,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.08597925180760765,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781361240,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.10615110552237242,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781547753,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.08152572566278951,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781771194,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,b97dbe58458774c79ef350e7575e44682ad7b628,0.09373362674211463,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782152641,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.10410772293827938,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782136530,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.08000628733102802,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782600242,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,f8c125601213252ce34486ff451fa058381f558f,0.09719165880750288,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782838268,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,14679f0ea712627e51e43163bc286ffad56bdf54,0.09797757518600023,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782894584,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.15975060253589016,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783238878,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.0780676935974012,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783405929,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.08603164623284085,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783715518,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,a68944a138e48b14870084ba2981e9c963ad930e,0.08377868594781515,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783772325,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,7be1294f3227031fcd210f520339ce75fcf7004f,0.08985643927486117,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783753940,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,8f86cd37a37d99d960be58a89966ec2789adeecc,0.08786545111600128,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783796003,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.08770826784030175,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783820579,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.08173530336372212,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784289216,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.09252855496175208,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784502681,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,21c4c089d27455f7b69af83165892a878069f400,0.10106884627475635,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784567666,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.08377868594781515,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784581307,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,54672e6e13984a5fc53d478951425d3435da65dc,0.0672220475741381,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784676459,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,6df364abb4816f789a765083584689223976afe6,0.12365084355024628,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784776504,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,739f3449852d8e3d03019cd002ca378fb79676e7,0.11825421775123127,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785053173,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,c32c921bf0c099387541a2bd4306618b2a338aac,0.09331447134024942,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785217064,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,661ffaa432e4cc863263a07b7bdd27795a5df836,0.11778266792413286,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785529438,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,52966fe3ab43a9acb012195122cc949e887f3f7a,0.10604631667190609,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785892368,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.11799224562506552,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786085478,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.12286492717174893,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786130280,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.13323902336791363,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786160208,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.10164518495232108,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786321618,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.13177197946138533,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786345193,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,10ccb989d5ffe828811dc99be6687afc0661fee6,0.10400293408781305,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786470994,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,2dce64a161d6de039d89197b2248a11466fc7fb1,0.09651053127947187,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786631530,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.07256627894791992,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787017047,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.11160012574662057,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787060978,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.14293199203604737,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787109825,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.10096405742429007,mozilla-beta,4407634,13,661977e2d6b9023574ad391ba5812142ed24f860,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787241724,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
