,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
42,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.3903438852197676,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442205271.0,1820758418,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,50a511fceab95e6b9ab40bea401c53de8de48345,0.35914370302892284,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442241886.0,1820946095,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,4dd67d833673e72bfe942beefb346a5533803217,0.361648827146436,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442278386.0,1821143269,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.3170120701434753,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442344768.0,1821356702,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,58135a2e05a61896dedbfdb92828f8447dd08839,0.42268276019130036,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442378077.0,1821476947,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,485470488b1abea00facf0175c325c8d063e4977,0.3882942382145298,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442383594.0,1821526704,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.3386472329765431,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442399839.0,1821636269,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.35436119335003413,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442420584.0,1821715346,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.3293099521749032,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442461143.0,1821877142,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,885ea847d3331c863d19212766658950b11e5407,0.3898884081074927,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474123.0,1821949408,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.37554087907082656,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442504324.0,1822134868,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.3459348667729447,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442626539.0,1822588100,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.3718970621726261,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442627922.0,1822598390,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.3345479389660668,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442667977.0,1822870592,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,a767de77c36f2217078b0bfe677f2fd5156d2981,0.3010703712138465,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696258.0,1822996855,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.3450239125483945,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442719301.0,1823051380,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.3696196766112505,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731518.0,1823139711,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.3618765657025733,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756478.0,1823260426,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.3491232065588705,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808321.0,1823570392,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,1c947b443a61a5c9c43752744026ea5a72952407,0.3268048280573901,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870543.0,1823792814,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.3354588931906173,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885779.0,1823874090,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.37576861762696434,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937281.0,1824099983,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,9a06019252c118922797ed16d4e13e1ad117443f,0.31792302436802555,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967286.0,1824201600,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,16c6d6fd0b7b91c42098ca497227afc85200e274,0.3170120701434753,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977537.0,1824258557,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,d260003b40f752bb45d999ed00928e630c7c66a7,0.32020040992940113,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000347.0,1824339562,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.31405146891368707,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000652.0,1824345111,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.36460942837622423,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020380.0,1824407777,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.3047141881120474,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034258.0,1824478325,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,430bc538df76d847c89d2f0c061edc59172f2afa,0.35481667046230947,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096255.0,1824837730,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.3454793896606696,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443213361.0,1825464111,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.3855613755408793,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230243.0,1825534623,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.42814848553860174,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242705.0,1825578174,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.3782737417444775,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262889.0,1825666090,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.3017535868822592,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278688.0,1825783380,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.38305625142336597,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311260.0,1825925648,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.361648827146436,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443345298.0,1826060929,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.27738556137554093,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444128869.0,1829807356,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.34821225233432007,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444169371.0,1829970752,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.3566385789114097,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444194501.0,1830062563,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,907ecf82b6894587f638cc66a3b504fb613f799c,0.10772033705306305,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444274201.0,1830468642,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,910cf83cb449ad5a555da886fec6b064e22043bd,0.34297426554315646,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333273.0,1830764900,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.3862445912092918,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333777.0,1830769272,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,ade0334006fbd178e5fdd21f3be572da0801a978,0.2894557048508313,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444335843.0,1830795650,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.38305625142336597,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444416071.0,1831213153,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
