,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
345,b97dbe58458774c79ef350e7575e44682ad7b628,0.35418502202643176,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1782113445,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.48957415565345097,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1782158859,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.27195301027900154,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1782590762,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,f8c125601213252ce34486ff451fa058381f558f,0.259324522760646,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1782841769,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,14679f0ea712627e51e43163bc286ffad56bdf54,0.36563876651982374,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1782898406,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.3151248164464022,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783256177,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.259618208516887,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783394194,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.3368575624082233,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783691614,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,a68944a138e48b14870084ba2981e9c963ad930e,0.35036710719530095,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783744487,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,7be1294f3227031fcd210f520339ce75fcf7004f,0.25051395007342125,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783761620,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,8f86cd37a37d99d960be58a89966ec2789adeecc,0.38267254038179144,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783819790,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.48076358296622623,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1783855503,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.38091042584434676,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1784326393,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.32422907488986774,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1784622541,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,21c4c089d27455f7b69af83165892a878069f400,0.2875183553597651,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1784548941,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.38619676945668147,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1784598940,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,54672e6e13984a5fc53d478951425d3435da65dc,0.37327459618208536,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1784652357,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,6df364abb4816f789a765083584689223976afe6,0.33392070484581526,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1784788919,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,739f3449852d8e3d03019cd002ca378fb79676e7,0.3483113069016155,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1785078428,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,c32c921bf0c099387541a2bd4306618b2a338aac,0.3738619676945667,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1785202342,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,661ffaa432e4cc863263a07b7bdd27795a5df836,0.5045521292217328,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1785559813,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,52966fe3ab43a9acb012195122cc949e887f3f7a,0.4872246696035243,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1785892314,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.40734214390602075,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786089126,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.41468428781204136,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786143170,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.3967694566813511,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786167715,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.3480176211453745,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786300060,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.5439060205580033,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786370087,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,10ccb989d5ffe828811dc99be6687afc0661fee6,0.3083700440528634,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786477198,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,2dce64a161d6de039d89197b2248a11466fc7fb1,0.47812041116005854,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1786627930,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.2854625550660794,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1787063654,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.39765051395007345,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1787086640,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.398531571218796,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1787094583,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.3762114537444936,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1787244825,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.398531571218796,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1787704513,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.25726872246696053,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1787815495,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.28487518355359764,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1788036124,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.25315712187958894,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1788391976,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,515a8603c619c309e86df4e9288a2840561043fe,0.4264317180616741,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1788771131,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,46b44caed301798da4c8f6f69976582d1a514c7a,0.37092511013215845,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789239045,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,34ed90e9b164d86b138e679b7d142e0974fd7816,0.3198237885462556,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789376577,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.304258443465492,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789349560,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3568281938325992,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789421352,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3230543318649046,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789487414,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.3480176211453745,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789759702,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,e96d59e6f3e4e226bfce9975094486d29040f986,0.38061674008810575,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789803128,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.2825256975036712,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789817560,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3741556534508077,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1789990305,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.30690161527165927,mozilla-beta,4167790,13,89316a835a48fe8a4ec9dc97ad4120400950a605,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold fission webrender,,6,ms,firefox,,1790265069,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
