,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
475,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,0.14988265414977597,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1814436772,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,0.15020268828675065,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1814584843,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,0.2174098570514189,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1814651994,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.14870919564753582,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1814723210,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,38d6648efdab35f24c45e4cace5abbbced639cac,0.43311286537230653,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1814752463,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.18337956048645188,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1814824335,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,b59f4253f067b27b8146f50070dab45b1ae1143d,0.23245146148922557,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1815059118,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.5078941753787071,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1815366231,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,e22171c631916516af9850a4517e112b47e1ee4d,0.22157030083208884,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1815722654,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.24471943673991892,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1815875545,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.15372306379347134,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1815974708,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,1c60f9444193c2214d05b990ca8de5f21602c02d,0.1651376146788991,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1816272563,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.16684446340943038,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1816706630,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.2317047151696181,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1816746676,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,3950331ebe49694e7238b420c47f6a01427be159,0.14742905909963733,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1816880520,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,32cf5092b68da66884e036eed5ee6916662a069d,0.16215062940046943,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1816944806,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.16439086835929173,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1816981068,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.15020268828675065,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,,1817152923,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.15863025389374874,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441407953.0,1817421684,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.22349050565393647,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441464821.0,1817640187,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.22338382760827824,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441495860.0,1817763424,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,6e491630343186350032a55e62c782032d28449e,0.22423725197354394,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441543882.0,1817975084,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,abd0b579c448559e2125c126d9b455b2b4766535,0.774589289524216,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441555078.0,1818046429,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,771a2196d9a139556d6528d78e62711fb8f9127c,0.2160230424578622,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441569816.0,1818141286,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.14177512267975256,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441627301.0,1818404298,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.15436313206742058,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441676247.0,1818553017,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.14230851290804358,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441729335.0,1818762438,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.22082355451248137,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441759519.0,1818905337,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.14838916151056114,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441792833.0,1819086863,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.23042457862171972,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441809905.0,1819130828,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,d574fe402f781ac71cbaa148e64720d7afce55ad,0.15382974183912956,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441852431.0,1819363086,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,c734b9367c9411770b4b8a55868a17b22d493b31,0.1584168978024323,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441886606.0,1819487776,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.22615745679539156,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441928272.0,1819605338,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.14476210795818223,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441943937.0,1819703246,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,cabd1794168d6cacdf7c9608c179db5754c4577a,0.1562833368892682,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,441948902.0,1819734478,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.14678899082568808,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442001201.0,1819949872,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.21442287177298913,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442122227.0,1820434117,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.2249839982931513,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442175636.0,1820608047,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,32b176eac997edeb8ab017935a010c47614cfc76,0.16001706848730535,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442180648.0,1820641312,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.22882440793684666,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442207910.0,1820772753,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,50a511fceab95e6b9ab40bea401c53de8de48345,0.14700234691700453,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442242288.0,1820956760,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,4dd67d833673e72bfe942beefb346a5533803217,0.22839769575421387,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442273023.0,1821138539,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.1544698101130788,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442342811.0,1821346275,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,58135a2e05a61896dedbfdb92828f8447dd08839,0.15425645402176236,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442360238.0,1821437948,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,485470488b1abea00facf0175c325c8d063e4977,0.6427352250906765,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442384765.0,1821540257,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.09248986558566252,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442400531.0,1821658804,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.12267975250693408,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442422552.0,1821726140,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.07776829528483042,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442459911.0,1821887483,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,885ea847d3331c863d19212766658950b11e5407,0.07371452954981872,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442474533.0,1821954942,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.08331555365905696,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442508332.0,1822148375,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.08960955835289097,mozilla-beta,4789343,6,f83a86e00a1f5871728713c97d8c282fcb169f98,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8DEHundred,Strings,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,442613437.0,1822538431,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
