,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
313,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.11708833106565741,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781350013,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.11245585941698621,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781544235,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.11839754642940825,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1781757852,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,b97dbe58458774c79ef350e7575e44682ad7b628,0.12131488963709325,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782155121,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.109504762833879,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782124632,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.1243178049712319,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782589609,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,f8c125601213252ce34486ff451fa058381f558f,0.11855265795785996,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782830471,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,14679f0ea712627e51e43163bc286ffad56bdf54,0.12288878097562606,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1782892180,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.11185684293359088,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783229358,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.11392617227546653,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783393955,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.1256361847269334,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783709172,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,a68944a138e48b14870084ba2981e9c963ad930e,0.11533098126551922,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783760400,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,7be1294f3227031fcd210f520339ce75fcf7004f,0.1112857936063314,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783727720,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,8f86cd37a37d99d960be58a89966ec2789adeecc,0.12257487793480104,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783800423,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.1213234252770623,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1783814858,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.11826075414854742,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1784283574,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.10831391367097698,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1784494916,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,21c4c089d27455f7b69af83165892a878069f400,0.1058625595744318,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1784562111,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.12342415059326006,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1784574144,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,54672e6e13984a5fc53d478951425d3435da65dc,0.10959651062182818,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1784658568,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,6df364abb4816f789a765083584689223976afe6,0.11578334660091727,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1784770510,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,739f3449852d8e3d03019cd002ca378fb79676e7,0.11761558025932439,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785048323,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,c32c921bf0c099387541a2bd4306618b2a338aac,0.12097576589682957,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785213646,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,0808da37face51acf9b518904860c6fc9396e04a,0.10408797921223778,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789384642,2023-11-01 13:22:55,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,df324ea92314725bac06a65cec5bd7970a494119,0.12449746140994611,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789385582,2023-11-01 13:31:00,1325613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,0.13019331786741262,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789385037,2023-11-01 16:52:13,1325744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,717389b03e4f66f463593d4d489bc5bddcb0a286,0.10589808992485938,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789385322,2023-11-01 19:55:10,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,661ffaa432e4cc863263a07b7bdd27795a5df836,0.1104272798788486,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785515186,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,52966fe3ab43a9acb012195122cc949e887f3f7a,0.1090182280049703,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785885914,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.12029456976410158,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786078482,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.12147675970163929,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786129025,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.12402656535288337,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786157574,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.1060671624792997,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786300797,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.11820497151512432,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786344971,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,10ccb989d5ffe828811dc99be6687afc0661fee6,0.11062126242950399,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786459341,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,2dce64a161d6de039d89197b2248a11466fc7fb1,0.11072342347913322,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786611954,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.10433011264369485,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787007803,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.11760702245388055,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787055921,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.11000436768832689,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787235565,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.11038006896872776,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787691980,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.10771151566432646,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787819997,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.09981787373483408,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788018727,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.11034762516035368,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788373895,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,515a8603c619c309e86df4e9288a2840561043fe,0.11982732881923353,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788741700,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,46b44caed301798da4c8f6f69976582d1a514c7a,0.11013579579595767,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789235785,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,34ed90e9b164d86b138e679b7d142e0974fd7816,0.11817295439209685,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789344724,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.10975438677749993,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789348227,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.10729351557448341,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789413558,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.1140037885437053,mozilla-beta,4788698,12,41657b64a64ce1cfef3bd8d7dc93f9c3690b775c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789485087,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
