,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
73,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.7554156171284632,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,443279481.0,1825781700,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.7514357682619646,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,443312123.0,1825919508,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.7437279596977331,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,443346483.0,1826054277,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.27435768261964766,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444130769.0,1829802785,2024-01-22 11:29:22,1363744,11.07,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41156.0,16.83,13.31,2024-01-25 14:19:31.237585,1.0,1.0,,|187928|188387|188427|188306|188400|,,1360131.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1878067.0,2024-01-31 17:41:53.869201,,1.0,-2.24,188174.0,,,41156.0,,False,False,bacasandrei@mozilla.com,,,aglavic@mozilla.com,2024-01-24 17:41:53.869201,,,OK,,2024-02-01 17:13:22.796817,,,False,,24.79,offscreencanvas_webcodecs_worker_2d_vp9,,,2024-01-29 17:41:53.869201,SP
77,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.1005037783375311,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444168529.0,1829957654,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.08372795969773295,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444197337.0,1830093294,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,907ecf82b6894587f638cc66a3b504fb613f799c,0.26332493702770776,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444281256.0,1830483475,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,910cf83cb449ad5a555da886fec6b064e22043bd,0.2998236775818639,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444327865.0,1830713260,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.20770780856423166,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444331120.0,1830741224,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,ade0334006fbd178e5fdd21f3be572da0801a978,0.2768765743073045,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444331749.0,1830751855,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.18518891687657435,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444411737.0,1831179839,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,a341c4cfe66c45bb2908deb2809c6927497b0690,0.19879093198992415,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444423367.0,1831228871,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.2661209068010071,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444441761.0,1831302953,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.12239294710327409,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444441581.0,1831290535,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,aca480ec983e358d61afa4f987f90abc8d01636a,0.13158690176322363,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444563363.0,1831878666,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.2511083123425686,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444570757.0,1831923512,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.2922921914357679,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444597056.0,1832012380,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,390710073437ce59c6f7f62270eb9330d73e6fca,0.2571536523929465,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444649483.0,1832313398,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,c05637a5653cb097918ec5b22dd71b5279169ddb,0.14309823677581823,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444714719.0,1832625727,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e552c30b3f85cc56279a47561e2d60959e2257d2,0.18375314861460934,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444714238.0,1832597182,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.34652392947103294,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444722023.0,1832634261,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.23866498740554132,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444864692.0,1833489477,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.14541561712846285,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444924277.0,1833820323,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.25818639798488663,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444931279.0,1833844608,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.21486146095717862,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444932162.0,1833851730,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.2935012594458435,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444935943.0,1833876711,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,0caf7b959d3adda31471443eb0918c601108fc83,0.2291183879093195,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444937438.0,1833892450,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.229168765743073,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444946634.0,1833968569,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.26335012594458407,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444952191.0,1834031640,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,31e067248e3c5326ee178777c2939075b50f9cda,0.27304785894206507,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444978023.0,1834140521,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.18999999999999995,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,444994045.0,1834198632,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,7c6883e22d12922c8434135aba2908d12c258ba5,0.1392443324937025,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445147435.0,1835065566,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.3006801007556672,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445183314.0,1835212529,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,8d79725961720ff9be553f8fde3ba11c379df5be,0.23390428211586878,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445182579.0,1835178837,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.15501259445843774,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445185307.0,1835230929,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.17846347607052904,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445199924.0,1835266396,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.17544080604533985,mozilla-beta,4975352,1,92ec6a38658f711bd66512cff099dccc15245c3c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,445211234.0,1835318825,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
