,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
383,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.5839328537170265,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1789487289,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.5209832134292567,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1789751286,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,e96d59e6f3e4e226bfce9975094486d29040f986,0.5519584332533973,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1789790862,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.5927258193445244,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1789802104,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.5529576338928857,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1789946222,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.5079936051159073,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1790243438,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,f33d3ade665d9a85492c827858001798f824cf82,0.5555555555555558,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1790264881,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.5211830535571544,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1790777756,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.5483613109512391,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1790956288,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,78b796c9f7f53a888614ed5392a7db7229ee834f,0.5077937649880095,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791030548,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.48201438848920874,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791024788,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.6247002398081536,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791065601,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.5687450039968025,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791136888,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.5595523581135093,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791153006,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.5465627498001602,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791237941,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,4033da50913992a740487deb43a255f0ad27ca9d,0.5175859312549962,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791228558,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,05cb865cacd6b9585e3049124f490cf19705d380,0.4966027178257395,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791352494,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.5111910471622703,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791502937,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c9cafe13464891df5979172a1cea00ceb1c89615,0.5323741007194247,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791653572,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.5443645083932855,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791674493,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.4992006394884094,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1792372758,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,a1334e8e601add3495509f96d677cff89b4693b1,0.5601518784972024,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1792830301,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,39694175bf62c4c07f2001ab520f7e410eec192b,0.5239808153477219,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1793150026,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,e2b2510f97612093f381ee1f4220e71ff949d845,0.5417665867306156,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1793394565,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.6326938449240609,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1797234565,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.6432853717026381,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1797827401,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.6221023181454837,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798051726,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.5917266187050361,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798078800,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.5489608313349321,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798021217,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,850029a700cfcd62c70e1153778fcac0c0accbd5,0.5871302957633895,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798619514,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,14a07890399d7fede9ff72d30f69469e83896f21,0.5593525179856116,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799008359,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.6546762589928059,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799111875,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.5785371702637891,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799537868,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.5725419664268587,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799809877,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.594924060751399,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799853228,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.6003197442046364,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799913267,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,f5b525d6b641f9bf120912b729d84800fed945e4,0.5489608313349321,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799926060,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.5825339728217429,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799947868,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,97f726c68ad098e3376af09d49d8e89361b016a6,0.5937250199840127,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800298723,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.5701438848920866,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800537406,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.576139088729017,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800599228,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.6191047162270185,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800807766,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,2dab338879f00d7e06ba1d26794b0c47fe241084,0.7012390087929659,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800883672,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.6296962430055955,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800973667,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.6616706634692247,mozilla-beta,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801054039,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
