,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
362,aa969f0c06cd63cadfb06443d3a39e616b199088,0.6457238108692478,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752167,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.5565198403738025,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787019179,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.6585636496655891,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787065779,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.6591416364737948,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752508,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.5734645329278674,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787243312,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.5690881340058931,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787701120,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.6217686183424853,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787838276,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.6399351348280853,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788021562,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.6183838016707088,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788393634,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,515a8603c619c309e86df4e9288a2840561043fe,0.5718335016842777,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788754551,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,46b44caed301798da4c8f6f69976582d1a514c7a,0.6240211422843631,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789248504,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,34ed90e9b164d86b138e679b7d142e0974fd7816,0.6244278051483689,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789342604,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.5417397089410685,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789363129,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.6276010555532678,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789419577,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.6116703864468038,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789496963,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.6573758045438296,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789757479,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e96d59e6f3e4e226bfce9975094486d29040f986,0.6498131676869321,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789793587,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.5861828355375482,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789824301,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.6226917173989366,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789961083,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.3896357980342191,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790247917,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,f33d3ade665d9a85492c827858001798f824cf82,0.6025553526362561,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790259433,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.6538681085503939,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790788202,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.6190242734487137,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790960921,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,78b796c9f7f53a888614ed5392a7db7229ee834f,0.6354132185051247,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791046851,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.6507183938729553,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791024122,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.6146471687552635,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791075424,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.6035802980227143,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791145349,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.5393830061193452,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791162714,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.6519460291568537,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791265732,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,4033da50913992a740487deb43a255f0ad27ca9d,0.54208725718577,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791240205,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,05cb865cacd6b9585e3049124f490cf19705d380,0.6720781592906799,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791367354,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.6528370381350534,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791519142,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,c9cafe13464891df5979172a1cea00ceb1c89615,0.6726514192650745,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791666352,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.6661126582922237,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791684203,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.5799935682694499,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792380305,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,a1334e8e601add3495509f96d677cff89b4693b1,0.6368256391145224,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792830642,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,39694175bf62c4c07f2001ab520f7e410eec192b,0.6610663954631739,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793157485,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,e2b2510f97612093f381ee1f4220e71ff949d845,0.6155374486032821,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793398926,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.5337245324046218,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797245385,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5613566609241718,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797834056,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.5753068467949711,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798058263,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.5928103652116443,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798097438,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6610461683526088,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798039756,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,850029a700cfcd62c70e1153778fcac0c0accbd5,0.5896092910589588,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798631370,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,14a07890399d7fede9ff72d30f69469e83896f21,0.5050301110065065,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799014548,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.5919889790060588,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799118466,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.6086155654992986,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799538056,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.5251506584792467,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799820103,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.6320860581918046,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799857295,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.525257078141933,mozilla-beta,4789828,12,3df6767fcfe9b22302338d12bf5abdb34233b99d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799921120,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
