,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
442,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.6519125879847731,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802435248,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.5963714065605883,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802568151,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,deb04a41bcf2831f1f022865506bed3889189890,0.6796955290464757,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802721735,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.6875283586067695,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802815277,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.5870675713950799,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803129335,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.6377094014724829,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803138070,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,ca8ce1830705b459fc5202429667589f2934b17c,0.6389996991957991,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803264991,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.7210310583894737,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803588382,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.6385322401250262,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803807429,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.6354926659347315,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803846217,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.6807333062470153,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803875703,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.6387154629455862,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803897866,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.5637943003047488,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804079377,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,186477afbdb47280ec0ea49732727996821b2082,0.647525214012231,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804037931,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.6327963353043264,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804093664,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.682548619696683,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804275984,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,0.6244575080604475,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419535,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,1dfbc9f03666224520dcc89a0ab7fb618432aa12,0.639778488682694,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805422417,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,dfccead8e270a89f943469537ad75500b44f1999,0.6359417024196166,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419770,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,37198761b3cda298cf0efd954329ec9f315997d3,0.6513193004436744,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805421762,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.3765676137114964,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804508314,2023-12-01 17:19:46,1341530,47.29,mozilla-ldap/nchevobbe@mozilla.com,37198761b3cda298cf0efd954329ec9f315997d3,40537.0,2.72,48.62,2023-12-06 10:13:31.419383,12.0,12.0,,,,1341518.0,4.0,4.0,,,,2023-12-11 12:13:45.105096,,1.0,-1.32,185077.0,,,40537.0,,False,False,nchevobbe@mozilla.com,,,,2023-12-04 12:13:45.105096,,,OK,,,,,False,,7.0,damp,,,2023-12-07 12:13:45.105096,TP
463,838d79d0dcef3ff65de416651b2599f57334a424,0.5036878071071405,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804531222,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.32316097804499755,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804667865,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.33856030549674454,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804879325,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5296041042283779,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804975283,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.22193943050106402,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804974888,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.42032324302247304,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805176305,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5580635189778498,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805318762,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.5734509142070721,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805332855,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.4602391658142402,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805328448,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.45923556161438395,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805343852,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,c8602eedb54af9596786fffadd7e6362d241c4ee,0.4810616418774556,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805615572,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.571223842549224,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805941387,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.3990140556056456,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805943441,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.4180139853706226,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806000554,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.5084921198306365,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805967801,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,32290dab6b678439d5a9346514c6c0efd6b866cb,0.5431942228637849,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806028173,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.37589989961517745,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806352424,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.5241362049335878,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806583274,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,65a56f16214376ccf707703cb731546d83e80909,0.34420480687930954,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806541086,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,8202a7fccea2848a528130713fb7554afe47451c,0.46125032527874676,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806601567,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.6160929641119672,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806645850,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,3388eeb5680071dadb101541f663a6400ef7226c,0.5506528621927327,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806738859,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.38700655073606693,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806799699,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.5425571860524991,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807019900,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.47135823308801417,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807258686,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.3506399222176171,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807280866,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.3178375110980989,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807436067,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,4b4492de7d4c01197e22f5398ea02198276131c4,0.4343165242671043,mozilla-beta,4789691,12,185261e911c47682cc9484cd4394659c5349c1cb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807500674,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
