,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
419,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.7485873683295647,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799820029,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.7623500422786424,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799864161,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.7816733662784792,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799922209,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,f5b525d6b641f9bf120912b729d84800fed945e4,0.7076217777542215,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799929053,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.7335543619170322,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799953160,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,97f726c68ad098e3376af09d49d8e89361b016a6,0.7358644045698779,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800308516,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.7568868087114837,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800546031,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.7255009113871291,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800607238,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.6906558575079318,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800819649,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,2dab338879f00d7e06ba1d26794b0c47fe241084,0.7453076254508639,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800887867,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.7382936817033139,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800978099,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.7402553983264442,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801059247,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,30ce6d1c901acbf2c75595616796c67a117d0e89,0.7216828723194895,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801084394,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.7215555412025414,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801291745,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,22785f6abc940d353708807dbadc7ca1899f9be4,0.7216493877196735,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801541400,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,155655e47125a4651f979dd526be3225c2d0b362,0.6850621744897323,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801728963,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.7645158451687117,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801750990,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,17705099714d6adc36e2222e53c5627edbc9d656,0.7231444281365311,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802027792,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7103751599587018,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802208483,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.773511801430502,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802328189,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.7189473244352178,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802374964,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.7381851778088091,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802550650,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,deb04a41bcf2831f1f022865506bed3889189890,0.7228805177748558,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802731639,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7709970002331823,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802808203,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.7338562128732051,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131122,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.7092224554046105,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803138291,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,ca8ce1830705b459fc5202429667589f2934b17c,0.7183161349848617,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803260716,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.7223587940929277,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803559287,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.6959098248223996,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803789244,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.7024991821181472,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803810233,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.7447339105708743,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803823815,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.7761363080029793,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803875514,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,8e00ed90450f29ee0286348a831fc0980397f8e7,0.7304133426765387,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803957878,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.7477745087632806,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804037894,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,186477afbdb47280ec0ea49732727996821b2082,0.7155084361912039,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804043507,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.7175212562612838,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804064176,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.7351738288668463,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804277549,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.5827694381604949,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804509643,2023-12-01 17:19:46,1341530,572.59,mozilla-ldap/nchevobbe@mozilla.com,dcc730175085df9656d49fc3ee0e7db73111c6e8,40536.0,8.1,623.08,2023-12-06 10:13:16.694907,12.0,12.0,,,,1341197.0,4.0,4.0,,,,2023-12-11 12:08:10.034285,,1.0,-50.48,185117.0,,,40536.0,,False,False,nchevobbe@mozilla.com,,,,2023-12-04 12:08:10.034285,,,OK,,,,,False,,15.91,damp,,,2023-12-07 12:08:10.034285,TP
457,838d79d0dcef3ff65de416651b2599f57334a424,0.5718713756206113,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804555616,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.5733386578645681,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804652980,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5600123266078014,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804885700,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5461123425274177,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804970354,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.5235979680368898,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804976976,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.5162714686038616,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805181062,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5366783318507915,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805323773,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.534076762013934,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805342758,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.5002988420825141,mozilla-beta,4789891,12,a39205c0c729aacaa141fd9ec014ca2585b80643,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805347687,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
