,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
140,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.7449967011216188,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730329664,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.3399677443002713,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730402260,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,316000c523d79e787604ca918d12752f1d5c1433,0.5664174180778535,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730693387,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.4650685433619236,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733564595,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.31302690418591017,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734307269,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.34616230481636245,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734295737,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.34528260391466914,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734750943,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,17026ac3512076aea21a114891abaeb7d86eefd1,0.40275639615863934,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734829092,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,65512c991660c1242db1c099b252edf75f9155df,0.6392859761014589,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735040907,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.4458250861373799,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735072011,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,38b5901830d175ff8ead19ae53ded689c990a2c2,0.586247342570193,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735396499,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.28696576497324244,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735454961,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.5009163551059307,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735512761,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,edbfa38873a723ceaf42ead3644bfd365d31f689,0.4877941499890037,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735692044,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,926c0c79b59e3a541f918893ea054164454095f6,0.8048163624367715,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735716884,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.3974781907484789,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736024674,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.4805732717542702,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736203918,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.4151455171908218,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736342253,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.27105784033428637,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736502479,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,600425a20e1e547262a69eb78c1d0000a545aa8c,0.39960413459423794,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736576787,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.4596803753390515,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736587168,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0cb4435f0aa75155759ccde4232632db9be2685d,0.4146323583315007,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736633395,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5641448574151455,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736913586,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.38670185470273444,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736995638,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2139e838f412d9530de885d86795cb20acd799ec,0.3843193314273148,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737522245,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,28729171cb22279cc197e994df3a3af4cb93dd03,0.3983945458544096,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737544688,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,2658ff909fe46ea384283ab987ff064826d3847f,0.6246976028150429,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737571147,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.28080785866138847,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737677663,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.25331720548346903,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738197699,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,433d3b5055bdc140654b579bc823a855330ee44e,0.41727146103658097,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738244784,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.4730225056814017,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738742526,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,3db6a1040c55acf5f5e7ae366545276b178866f9,0.3930430320357746,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738828139,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.858258192214647,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738847705,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5498497177626275,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738859399,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.37849131295359584,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738920721,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a2c76dc9990f44dbeac102736d2e99be839317,0.30752877355032626,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739287794,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.2890917088190016,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739328171,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,bc09740beb8c1ae802df1ad952223a369daac18f,0.5517557363829632,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739373953,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,e62bf69c57f2d75551e80a25236b19d1892709b3,0.37035407961293165,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739400150,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,19a38682aee82796d601e53801a5d4eb10664812,0.45319258118906247,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739658899,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,77b053e8ee09973807d49b1888c31ea21118362f,0.37577890184004104,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739692040,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.3577450333553259,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739835003,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3724067150502164,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739851509,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,b6ac990feb967837e10ccf2232c15c9acc4542db,0.31474965178505976,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739857976,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.3933362656696724,mozilla-beta,4169195,13,e046e533f1c974308a3ca77a0b64801470559643,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,imdb,True,imdb PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740148666,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
