,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
162,2658ff909fe46ea384283ab987ff064826d3847f,0.3917570033272513,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1737575795,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.08586454867446602,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1737675449,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.3840649708418302,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738191440,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,433d3b5055bdc140654b579bc823a855330ee44e,0.3744767629065149,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738234453,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.4142964473542985,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738742554,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,3db6a1040c55acf5f5e7ae366545276b178866f9,0.3843869628993595,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738822352,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.3917570033272513,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738831491,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,1c49b7aae46f2efa55d93f31c950239b146067c3,0.37987907409395016,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738842422,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.38656935351150223,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1738851199,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,19a2c76dc9990f44dbeac102736d2e99be839317,0.35011269722013516,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739306143,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.3567314228471252,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739332504,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,bc09740beb8c1ae802df1ad952223a369daac18f,0.32768058387893095,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739361345,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e62bf69c57f2d75551e80a25236b19d1892709b3,0.3844942935852027,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739396712,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a38682aee82796d601e53801a5d4eb10664812,0.334227755715359,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739650958,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,77b053e8ee09973807d49b1888c31ea21118362f,0.332904010589961,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739683332,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.3440306250223606,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739820280,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.3538692712246432,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739835184,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,b6ac990feb967837e10ccf2232c15c9acc4542db,0.34181245751493683,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1739857159,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.35358305606239493,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740172426,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.3405602661801008,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740201689,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.33812743730099104,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740210691,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dbd6cb77df7c84d664880a496756071e3619f0fd,0.34742943007405813,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740407045,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,ea32c3ece390271be2988a369cc7fbddd4f87187,0.34081070444706807,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740697067,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd110f9606301510f9ddac04db25e26fc7b979f4,0.3496118206862009,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740721788,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,39b27e45212aba8ae789db40047edcb957e5c978,0.32582018532431745,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740842636,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.3390576365782978,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1740837094,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.3324389109513075,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1741548288,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,d3061045db8732cf87a223291094873d2d50888a,0.33333333333333326,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1741563399,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,33901ea7ca81a824a5b24396def8e991fe7731e0,0.357625845229151,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1741575949,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.34023827412257157,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1742161296,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,43bf41ee652223649ecd95d0a656eeacae86ad05,0.3426711030016816,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1742214584,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,79150caa42c9af433d7077a75e3bb6024fedd445,0.3385567600443633,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1742227221,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,dd6c96bd27406158b503fdc93699a7a55299727d,0.3441021788129226,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1742878199,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.33129405030231474,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1742888648,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.35304640263317943,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1743158749,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.3371972380236843,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1743309183,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.3471432149118099,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1743629807,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.4062108690207864,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1746960046,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,dad69789a2511ed216636075c1304c3df77ef2ae,0.3981610675825551,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1747068328,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,fc9d232fe3a08afc7811940be13f3ab05148baac,0.39036170441129125,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1747735960,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,22902fb186bab153df337de03d5e5ceafb8bb289,0.3843869628993595,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1747751293,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.3851382777002612,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1748057926,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,c9fd750d1062cdca7d7307305afab359895f4bab,0.4075346141461844,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1748105059,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.3858895925011627,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1748453080,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.3968015455618761,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1748566089,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.3937962863582698,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1748593578,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.06819076240563837,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1749160910,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,26851a608617df78ba59a15b1b069d398838e42a,0.38549604665307147,mozilla-beta,3535050,6,c11549a2e12b9a1239ed80cc5fbc81c19a2b31ed,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Servo_StyleSheet_FromUTF8Bytes_Bench,Stylo,True,Stylo Servo_StyleSheet_FromUTF8Bytes_Bench opt ,,6,,,,1749262431,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
