,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
378,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6976170118720448,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798077403,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,850029a700cfcd62c70e1153778fcac0c0accbd5,0.6234242449948404,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798609077,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,14a07890399d7fede9ff72d30f69469e83896f21,0.5560713251699001,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799008259,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.6935917140996501,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799086343,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.6946886011611113,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799536331,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.6726358138164441,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799781845,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.5963649112763445,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799840274,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,0.7160842829955776,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799918784,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,f5b525d6b641f9bf120912b729d84800fed945e4,0.6524013211350406,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799928634,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,63e4626951c04bbd1987f0e48b03e96cb2af7457,0.718509399853235,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799948356,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,97f726c68ad098e3376af09d49d8e89361b016a6,0.15144537873000807,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800319056,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.6695662939096838,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800541746,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.6775312630250321,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800596323,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.7240676147349481,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800809194,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,2dab338879f00d7e06ba1d26794b0c47fe241084,0.7383679523634701,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800876494,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.6841656987896307,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800973129,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.6483021779712805,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801051644,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,30ce6d1c901acbf2c75595616796c67a117d0e89,0.7336086103463284,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801078088,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.6824413233538795,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801274715,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,22785f6abc940d353708807dbadc7ca1899f9be4,0.6843957252075121,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801536056,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,155655e47125a4651f979dd526be3225c2d0b362,0.6939853587361764,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801752985,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.6546122731959318,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801723396,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,17705099714d6adc36e2222e53c5627edbc9d656,0.716148256008025,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802022096,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7694244146682578,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802151060,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.6726121201082904,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802319457,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.6741350990232924,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802353214,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.7411462371062036,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802545282,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,deb04a41bcf2831f1f022865506bed3889189890,0.7069312060419186,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802722623,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.6585427303192324,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802800459,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.6813543744868555,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803112936,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.7787641453908867,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803137476,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,ca8ce1830705b459fc5202429667589f2934b17c,0.720798475335803,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803260843,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.6728990114261251,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803573838,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.7022166846221802,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803803027,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.7502136876312564,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803818010,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.7271450325446267,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803841669,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.6674475498629828,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803884488,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,8e00ed90450f29ee0286348a831fc0980397f8e7,0.761149847764381,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803953736,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.6831127767201082,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804037014,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.637596175888155,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804274684,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.6122270591757895,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804547287,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,838d79d0dcef3ff65de416651b2599f57334a424,0.0,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804546631,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.5098216015140657,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804661816,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.5601692836474852,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804872427,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.5885900183540977,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804969205,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.46286534464140106,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804982344,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.5447188797453153,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805177429,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.5217292695027824,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805312778,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.6238484940047382,mozilla-beta,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,,1805336631,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
