,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
358,2dce64a161d6de039d89197b2248a11466fc7fb1,0.027001374761570773,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786627966,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.0,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789747084,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.02213311057375278,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752092,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,51933810a12c8d987b3db8821a03fc47db831806,0.022579043778496566,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752323,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,aa969f0c06cd63cadfb06443d3a39e616b199088,0.02169205952590192,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752151,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.0229627887595949,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787019162,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.025669821498693457,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787065766,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.028717645948634463,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789752485,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.018731511467561135,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787243299,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.019563838377877174,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787701105,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.017232538923518947,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787838263,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.02298336575224269,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788021548,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.025129800357788945,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788393621,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,515a8603c619c309e86df4e9288a2840561043fe,0.016487838645425523,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788754538,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,46b44caed301798da4c8f6f69976582d1a514c7a,0.020089782483784957,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789248491,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,34ed90e9b164d86b138e679b7d142e0974fd7816,0.017449994538491775,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789342590,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.02212467180065497,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789363116,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.017154357947347543,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789419564,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.023620637365894592,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789496950,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.024872292860592504,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789757466,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e96d59e6f3e4e226bfce9975094486d29040f986,0.02286823839257618,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789793574,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.019635887549734832,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789824288,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.022690332161130145,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789961059,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.003184032243879531,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790247904,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,f33d3ade665d9a85492c827858001798f824cf82,0.01726888051731662,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790259420,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.02120184798160829,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790788189,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.016192378353101056,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790960908,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,78b796c9f7f53a888614ed5392a7db7229ee834f,0.02033420333034547,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791046837,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.02766482957550137,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791024109,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.024433865553700806,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791075396,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.020722862994066005,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791145336,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.017255452111028635,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791162699,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.026399849379755258,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791265718,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,4033da50913992a740487deb43a255f0ad27ca9d,0.020146556354431966,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791240191,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,05cb865cacd6b9585e3049124f490cf19705d380,0.026423397997183407,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791367332,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.021469961690105843,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791519117,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,c9cafe13464891df5979172a1cea00ceb1c89615,0.02671781793802147,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791666309,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.022872846673564873,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791684187,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.018094214870408243,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792380292,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,a1334e8e601add3495509f96d677cff89b4693b1,0.019865330540417114,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792830628,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,39694175bf62c4c07f2001ab520f7e410eec192b,0.026362556998038023,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793157472,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,e2b2510f97612093f381ee1f4220e71ff949d845,0.022819479046607805,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793398895,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.44519216479537355,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797245372,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.4292847324438214,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797834043,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.43173600653213856,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798058249,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.4265954922134095,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798097424,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.43482108235312317,mozilla-beta,4789818,12,5b5d6d0fb5d7104790361df5c894a4edb49a3cb3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798039739,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
