,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
118,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.14445690426745528,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1730288419,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.09211253967717248,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1730316622,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.09091944496777415,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1730391023,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,316000c523d79e787604ca918d12752f1d5c1433,0.07627301265653097,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1730675560,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.2163803250308487,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1733545804,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.1728568751972568,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1734281418,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.1650153989435268,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1734274358,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.2229365270287993,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1734730035,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,17026ac3512076aea21a114891abaeb7d86eefd1,0.21175989492672898,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1734808336,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,65512c991660c1242db1c099b252edf75f9155df,0.1719786187946073,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735029904,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.21370645109196618,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735061604,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,38b5901830d175ff8ead19ae53ded689c990a2c2,0.1523274678909936,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735367706,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.23962378208749713,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735437759,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.12584177983089906,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735495176,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,edbfa38873a723ceaf42ead3644bfd365d31f689,0.20166648491419226,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735672301,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,926c0c79b59e3a541f918893ea054164454095f6,0.22227262987772445,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735689753,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.14599762608225708,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1735997852,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.20380499630800664,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736168163,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.164692139506867,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736334183,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.16418530420201294,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736497320,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,600425a20e1e547262a69eb78c1d0000a545aa8c,0.20889548493853916,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736576184,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.20247611690710965,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736585602,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c1be2c53674ac35df4fa9981b969e0c7338db634,0.21174367798765514,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736892777,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.17373744210868813,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1736978777,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,2139e838f412d9530de885d86795cb20acd799ec,0.2216157154111733,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1737505350,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,28729171cb22279cc197e994df3a3af4cb93dd03,0.21662535364730817,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1737522827,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,2658ff909fe46ea384283ab987ff064826d3847f,0.20775978016262098,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1737548092,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.1585609090301896,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1737665971,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.14395971259008822,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738178056,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,433d3b5055bdc140654b579bc823a855330ee44e,0.19568156869165443,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738222209,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.13219520114602767,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738724386,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,3db6a1040c55acf5f5e7ae366545276b178866f9,0.16762678574028222,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738808845,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.20430882706608267,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738820844,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,1c49b7aae46f2efa55d93f31c950239b146067c3,0.17038822467863057,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738837468,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.1636233969525791,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1738882224,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,19a2c76dc9990f44dbeac102736d2e99be839317,0.1847999720206357,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739274299,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.18113925097166916,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739306475,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,bc09740beb8c1ae802df1ad952223a369daac18f,0.17545201463843485,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739355562,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,e62bf69c57f2d75551e80a25236b19d1892709b3,0.0947022556435182,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739386511,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,19a38682aee82796d601e53801a5d4eb10664812,0.16256386836852288,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739647297,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,77b053e8ee09973807d49b1888c31ea21118362f,0.18308940590549372,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739676554,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.18397158066526198,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739815793,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.1780805156295877,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739837961,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,b6ac990feb967837e10ccf2232c15c9acc4542db,0.17838509071165598,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1739848532,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.5363457170819794,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740123075,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.1710995243381126,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740194294,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.19239738256449268,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740201845,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,dbd6cb77df7c84d664880a496756071e3619f0fd,0.23365383112812377,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740404283,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,ea32c3ece390271be2988a369cc7fbddd4f87187,0.18179308137314742,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740685606,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,bd110f9606301510f9ddac04db25e26fc7b979f4,0.14393122271658298,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740701264,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,39b27e45212aba8ae789db40047edcb957e5c978,0.1595532325620841,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740844065,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.1745738234773555,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1740820637,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.2251002240571609,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1741534102,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,d3061045db8732cf87a223291094873d2d50888a,0.23009437393484622,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1741550994,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,33901ea7ca81a824a5b24396def8e991fe7731e0,0.23385550040021075,mozilla-beta,4787818,1,5e97fb865110c2c176569b9c77413494098cc51c,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_dom,False,dromaeo_dom opt e10s fission stylo webrender,,6,,firefox,,1741572512,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
