,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
133,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.28780645510295866,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730402842,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,316000c523d79e787604ca918d12752f1d5c1433,0.3162880499758174,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730684461,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.32409703464668915,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1733567411,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.2604953085107198,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734314692,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.3939529938443709,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734286605,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.3477974224101059,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734800070,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,17026ac3512076aea21a114891abaeb7d86eefd1,0.35905059372654247,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734818393,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,65512c991660c1242db1c099b252edf75f9155df,0.34987058405216764,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735028559,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.38425849738160434,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735072098,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,38b5901830d175ff8ead19ae53ded689c990a2c2,0.3139411705735453,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735401932,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.2831208740491036,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735454007,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.30107979505841875,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735505671,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,edbfa38873a723ceaf42ead3644bfd365d31f689,0.32889084908782884,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735674952,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,926c0c79b59e3a541f918893ea054164454095f6,0.3653806588112225,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735747849,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.32581710169711986,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736021287,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.28847108341266914,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736205886,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.2477439056002142,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736380477,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.33782786475876403,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736489913,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.2724223156527499,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736590496,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,c1be2c53674ac35df4fa9981b969e0c7338db634,0.296766534983389,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736910230,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.2752529815119109,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736988922,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,2139e838f412d9530de885d86795cb20acd799ec,0.3256196449346467,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737590723,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,28729171cb22279cc197e994df3a3af4cb93dd03,0.26572214543808137,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737543338,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2658ff909fe46ea384283ab987ff064826d3847f,0.319058004826557,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737571117,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3890184546834101,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737744363,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.30563094497582277,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738192437,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,433d3b5055bdc140654b579bc823a855330ee44e,0.32111999625956233,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738284589,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.2827867164507589,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738733114,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,3db6a1040c55acf5f5e7ae366545276b178866f9,0.2900659275830799,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738874154,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.2910665562774861,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738880339,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1c49b7aae46f2efa55d93f31c950239b146067c3,0.31642253575617474,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738904849,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.33870294133401035,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738859914,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,4912574e9716b0b0a9018bec241edc2245f6538e,0.32174071535526494,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940481,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,db6e7e1e9114bed46fcdd54efafc747797feae13,0.29257395657852037,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940394,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.2914292470563984,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740940934,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.36062066441689833,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740941078,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,19a2c76dc9990f44dbeac102736d2e99be839317,0.18908588814734983,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739290079,2023-08-11 15:21:13,1286357,59.1,mozilla-ldap/jdescottes@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39311.0,3.04,60.95,2023-08-21 08:09:43.971750,12.0,12.0,,,,1285902.0,2.0,2.0,,,,2023-08-21 20:19:55.645470,,1.0,-1.86,179756.0,,,39311.0,,False,False,jdescottes@mozilla.com,,,,2023-08-14 20:19:55.645470,,,OK,39301.0,,,,False,,10.12,damp,,,2023-08-17 20:19:55.645470,TP
170,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.2473052551250996,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739355346,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,bc09740beb8c1ae802df1ad952223a369daac18f,0.12466584065313224,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739349523,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,e62bf69c57f2d75551e80a25236b19d1892709b3,0.1185804208559178,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739425745,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,19a38682aee82796d601e53801a5d4eb10664812,0.12019671015615785,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739660645,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,77b053e8ee09973807d49b1888c31ea21118362f,0.11625115051780366,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739695808,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.08498415623762234,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739844889,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.1392964060303461,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739849905,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,b6ac990feb967837e10ccf2232c15c9acc4542db,0.15675833820485785,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739861332,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.1820005924402155,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740127139,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.08977854950801856,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740200430,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.18283525903333508,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740221606,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,dbd6cb77df7c84d664880a496756071e3619f0fd,0.043956928135504114,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740417503,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,ea32c3ece390271be2988a369cc7fbddd4f87187,0.2043392561659214,mozilla-beta,4789606,12,08461f991b823170d2f923cc729c4fa830b19430,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740719300,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
