,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
101,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.6856017759565094,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725667140,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.687728833061859,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725757120,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,1871adf64271aebcccf19ede8eee47585bfadb3c,0.6921265781586086,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725788751,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,e1d02b6887bb1dcb547f064f74c499da04158df9,0.6816817524752259,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726239985,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.6028881619025896,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726276144,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,f7629ac11e34075dac560bf31065851d441abc3c,0.6292155812441531,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726394599,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.5689033640806103,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726617572,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.599597179981552,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726739945,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.5851237662068125,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726784418,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,6aa12630de4d96f69b09566023e74acb81e116c4,0.6234136453691668,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726981879,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.6192647801177515,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727076725,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0423f240445837264164498d5f822c75d5427177,0.6054243481353088,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727102017,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.6012511973917216,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727526782,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,fd830f72726b11de269b925cbd66ea0645dd9491,0.6074597351711017,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727685446,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.768692666872766,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727713385,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,23424f65527c2d906a02bfe4779aff416f03826d,0.6287607073256445,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727707829,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.6018219194784273,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728257280,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,4430f8a728a733f89b6ac8b245537ab570eb2292,0.5991307433396762,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728541185,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.5972116646410366,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728615323,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.5909084441514723,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729150008,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.5829291160474122,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729252544,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.6192164685148005,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729283378,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.5913065902792174,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729748280,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,763d601a05a7b017806cf139e475a959e5c7912a,0.5993374044791167,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729776878,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,5ebae42b46a0a71153c76180dd9808c42692be79,0.5523672577768424,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730154341,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.6425011256701478,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730299595,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.615423002891228,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730344509,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.6193803418718331,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730408633,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,316000c523d79e787604ca918d12752f1d5c1433,0.5734333726617113,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730689662,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.5004219542832105,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1733570155,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.5014626489458043,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734318982,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.5644630169405604,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734292353,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.5353275445600505,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734798045,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,17026ac3512076aea21a114891abaeb7d86eefd1,0.5428315828737564,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734818489,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,65512c991660c1242db1c099b252edf75f9155df,0.5118966570882457,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735020521,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.509716922877105,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735074595,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,38b5901830d175ff8ead19ae53ded689c990a2c2,0.5598654702899419,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735408973,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.5136180286925289,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735451313,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.5430995660497593,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735512082,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,edbfa38873a723ceaf42ead3644bfd365d31f689,0.5286555494231773,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735678213,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,926c0c79b59e3a541f918893ea054164454095f6,0.5369468191719329,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735743049,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.5298647425641207,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736028361,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.5134091721218144,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736207199,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.5391389106379729,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380851,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.49988449700174664,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736491944,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.49231458946173,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736591339,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5041268534977958,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736917142,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.5216034799370051,mozilla-beta,4790575,12,5316b00f7e4850fee81a606b48ffc1824b109bd2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736991880,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
