,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
363,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.18520692691517482,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784589987,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,54672e6e13984a5fc53d478951425d3435da65dc,0.1787496331083065,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784659923,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,6df364abb4816f789a765083584689223976afe6,0.16084531846199002,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784786533,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,739f3449852d8e3d03019cd002ca378fb79676e7,0.7901379512767832,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785076096,2023-11-01 03:02:04,1325441,671.87,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,44.2,465.92,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,205.94,183173.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,OK,,,,,False,,9.78,fandom,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
367,c32c921bf0c099387541a2bd4306618b2a338aac,0.7842676841796303,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785200491,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,0808da37face51acf9b518904860c6fc9396e04a,0.20076313472262997,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787192541,2023-11-01 13:22:55,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,df324ea92314725bac06a65cec5bd7970a494119,0.21485177575579706,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787183800,2023-11-01 13:31:00,1325613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,0.17375990607572667,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787187288,2023-11-01 16:52:13,1325744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,717389b03e4f66f463593d4d489bc5bddcb0a286,0.1995890813031993,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787185836,2023-11-01 19:55:10,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,661ffaa432e4cc863263a07b7bdd27795a5df836,0.8379806281185793,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785566103,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,52966fe3ab43a9acb012195122cc949e887f3f7a,0.8400352216025828,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785896291,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,b93c979940b7fb53619a49044f7f0c9dcd99927b,1.0,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786076491,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.7763428235984737,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786133708,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.9057822130906956,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786169034,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.8940416788963899,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786296121,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.7901379512767832,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786373858,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,10ccb989d5ffe828811dc99be6687afc0661fee6,0.8949222189609625,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786472980,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,2dce64a161d6de039d89197b2248a11466fc7fb1,0.8963897857352507,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786633455,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.11623128852362785,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787060444,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.1584972116231289,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787077828,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.21426474904608162,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787093486,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.17317287936601122,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787246095,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.2855884942764897,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787699949,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.22336366304666866,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1787812609,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.1769885529791606,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1788024638,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.21074258878778984,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1788388960,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,515a8603c619c309e86df4e9288a2840561043fe,0.16319342530085135,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1788750175,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,46b44caed301798da4c8f6f69976582d1a514c7a,0.22072204285294994,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789239825,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,34ed90e9b164d86b138e679b7d142e0974fd7816,0.1825653067214561,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789376354,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.1828588200763135,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789351018,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.12268858233049618,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789419986,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.19812151452891102,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789495089,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.21661285588494272,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789757916,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e96d59e6f3e4e226bfce9975094486d29040f986,0.23715879072497814,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789789707,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.12650425594364556,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789822196,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.23569122395068987,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1789974805,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.26445553272673905,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790264751,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f33d3ade665d9a85492c827858001798f824cf82,0.2177869093043736,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790299487,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.19900205459348408,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790821413,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.2550631053712946,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790973462,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,78b796c9f7f53a888614ed5392a7db7229ee834f,0.18726152039917832,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790982634,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.14705019078368076,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791033353,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.21015556207807462,mozilla-beta,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791094204,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
