,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
495,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.14416160571994663,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1814714186,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,38d6648efdab35f24c45e4cace5abbbced639cac,0.13959598570013354,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1814750754,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.14342938364129737,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1814813630,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,b59f4253f067b27b8146f50070dab45b1ae1143d,0.1413188611793083,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1815053741,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.1443338932678641,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1815349684,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,e22171c631916516af9850a4517e112b47e1ee4d,0.14222337080587505,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1815699171,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.14493689968557527,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1815863486,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.1399836326829479,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1815929291,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,1c60f9444193c2214d05b990ca8de5f21602c02d,0.14196493948399885,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1816258041,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.14093121419649396,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1816689454,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.14252487401473063,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1816741004,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,3950331ebe49694e7238b420c47f6a01427be159,0.14243873024077186,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1816876506,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,32cf5092b68da66884e036eed5ee6916662a069d,0.1395529138131542,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1816936828,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.1415772925011845,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1816968392,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.14532454666838956,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,,1817118026,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.14187879571004008,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441403790.0,1817391659,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.14497997157255466,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441467581.0,1817632901,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.14454925270276092,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441494739.0,1817741387,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,6e491630343186350032a55e62c782032d28449e,0.14015592023086537,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441543171.0,1817965245,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,abd0b579c448559e2125c126d9b455b2b4766535,0.14067278287461776,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441554679.0,1818035602,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,771a2196d9a139556d6528d78e62711fb8f9127c,0.14123271740534954,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441572194.0,1818161957,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.1416203643881639,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441631642.0,1818419382,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.1415772925011845,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441674470.0,1818543725,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.14062971098763838,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441732562.0,1818775501,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.14114657363139083,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441761636.0,1818914502,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.1414480768402464,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441796337.0,1819068794,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.1413188611793083,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441811166.0,1819137185,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,d574fe402f781ac71cbaa148e64720d7afce55ad,0.14110350174441144,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441853691.0,1819313953,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,c734b9367c9411770b4b8a55868a17b22d493b31,0.1413619330662877,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441885659.0,1819480180,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.14084507042253525,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441926780.0,1819604772,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.14024206400482409,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441943519.0,1819699810,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,cabd1794168d6cacdf7c9608c179db5754c4577a,0.1414480768402464,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,441946487.0,1819720712,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.14424774949390534,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442000517.0,1819939924,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.14674591893870875,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442129754.0,1820449178,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.13197226170478532,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442176263.0,1820608791,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,32b176eac997edeb8ab017935a010c47614cfc76,0.1428694491105656,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442183598.0,1820654814,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.1447646121376578,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442205238.0,1820753497,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,50a511fceab95e6b9ab40bea401c53de8de48345,0.14510918723349275,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442241938.0,1820944825,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,4dd67d833673e72bfe942beefb346a5533803217,0.14153422061420512,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442278336.0,1821139979,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.12107507429900505,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442344827.0,1821355983,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,58135a2e05a61896dedbfdb92828f8447dd08839,0.1196967739156653,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442378200.0,1821480166,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,485470488b1abea00facf0175c325c8d063e4977,0.12111814618598443,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442383553.0,1821523637,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.01753025800060304,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442399858.0,1821634685,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.12331481242193226,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442420550.0,1821712574,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.11586337597450147,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442460989.0,1821868675,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,885ea847d3331c863d19212766658950b11e5407,0.12051513976827327,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442474092.0,1821946451,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.11775853900159372,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442504326.0,1822129456,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.11650945427919202,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442626418.0,1822579941,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.12206572769953056,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442627935.0,1822593546,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.11892147995003666,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442667941.0,1822862958,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,a767de77c36f2217078b0bfe677f2fd5156d2981,0.1181892578713874,mozilla-beta,3534820,6,e5cfce3b89234df2603f678489d0cee06519c322,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8AsciiThousand,Strings,True,Strings PerfUTF16toUTF8AsciiThousand opt ,,6,,,442696298.0,1822994304,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
