,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
370,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.5761659363442861,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786078132,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.5627905668376318,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136575,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.4404384500198677,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786164587,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.5950765399900309,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786293268,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.5532113413181285,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786367760,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,10ccb989d5ffe828811dc99be6687afc0661fee6,0.5721600081630092,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786464526,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,2dce64a161d6de039d89197b2248a11466fc7fb1,0.5692440164372734,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786623868,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.5527631991949891,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689480,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.5849337195380229,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789690504,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,51933810a12c8d987b3db8821a03fc47db831806,0.5678523398274036,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689785,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,aa969f0c06cd63cadfb06443d3a39e616b199088,0.5621883983407538,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689167,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.5261775385475966,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787057035,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.5152922510364824,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076600,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.2151638168157104,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689754,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.5423514094220669,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787240780,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.4695467176960313,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787688453,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5336287034290623,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787809975,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.5328730645396078,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788023343,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.5355607365953039,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788385562,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,515a8603c619c309e86df4e9288a2840561043fe,0.5246860561580662,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788763622,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,46b44caed301798da4c8f6f69976582d1a514c7a,0.5280969043978156,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789241111,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,34ed90e9b164d86b138e679b7d142e0974fd7816,0.5447296711750156,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789361361,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.5615938861486041,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789349461,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.4521283133165883,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789417683,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.48835761420425206,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789484138,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.49601944501721507,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789759182,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e96d59e6f3e4e226bfce9975094486d29040f986,0.5278426915690462,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789787210,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.5149448302010375,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789816173,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.5151605468139508,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789972159,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.5755991645864105,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790266760,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,f33d3ade665d9a85492c827858001798f824cf82,0.5157095353101067,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790288270,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.5485617720213958,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806984,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.532651703750985,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790968570,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,78b796c9f7f53a888614ed5392a7db7229ee834f,0.19202712895293428,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790981273,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.19063097312923816,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791032390,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.5299732118377205,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791096107,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.4871832131388798,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791114837,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.5451849401342119,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791164247,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.19141293262897063,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791240647,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,4033da50913992a740487deb43a255f0ad27ca9d,0.31084663433361515,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791306245,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,05cb865cacd6b9585e3049124f490cf19705d380,0.5033323280108155,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791530034,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.5247756730105093,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791537438,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,c9cafe13464891df5979172a1cea00ceb1c89615,0.20296688312027777,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791752782,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.5081788829239726,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791729926,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.47992705023468907,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792357534,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,a1334e8e601add3495509f96d677cff89b4693b1,0.5314398785037477,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792810885,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,39694175bf62c4c07f2001ab520f7e410eec192b,0.5293776471748914,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793167793,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,e2b2510f97612093f381ee1f4220e71ff949d845,0.41047323770854227,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793370764,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.4258840538700037,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797235497,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5536692244096777,mozilla-beta,4789600,12,9184d84fc220bec6cdba94191c02b0043ea7141e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-node,damp,True,damp console.log-in-loop-content-process-node opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797838494,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
