,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
144,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6294586311391224,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735675014,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,926c0c79b59e3a541f918893ea054164454095f6,0.5992617148232164,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735745885,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.5992164723222895,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736012947,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6168612964834854,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736206269,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.5458260566307982,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380522,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.5583911243868136,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736490173,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.564938733797645,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736590541,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c1be2c53674ac35df4fa9981b969e0c7338db634,0.5143424430459489,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736918428,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6712347295568653,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736988959,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2139e838f412d9530de885d86795cb20acd799ec,0.6164736857400714,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737590624,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,28729171cb22279cc197e994df3a3af4cb93dd03,0.5934717221892494,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737544158,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2658ff909fe46ea384283ab987ff064826d3847f,0.649762558384015,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737571065,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.5395930705843788,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737745914,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,d061e30320b1d2802b6fe16c6541c043952c5017,0.6419051586586426,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376661,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,532ad084c177d7c0f0a3468f79928b630f55e14b,0.5833895658259611,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376734,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,55178d97d5f0a14b3e04415094d1d48f20f81737,0.6597611894459656,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740376783,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.5802525014038005,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738191520,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,433d3b5055bdc140654b579bc823a855330ee44e,0.6063605047099556,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738284706,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.5890502335818213,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738733219,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,3db6a1040c55acf5f5e7ae366545276b178866f9,0.5622725195870211,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738875638,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6027755057820419,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738880521,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5982086438404868,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738895446,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.5612494998080204,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738859864,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,4912574e9716b0b0a9018bec241edc2245f6538e,0.5984317364551983,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740422925,2023-08-10 21:27:10,1286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,db6e7e1e9114bed46fcdd54efafc747797feae13,0.5613114923310687,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740399826,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.5623868065376132,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740395420,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.49288211915426006,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740393640,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,19a2c76dc9990f44dbeac102736d2e99be839317,0.45493720759793943,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739289988,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5246079754774091,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739355277,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,bc09740beb8c1ae802df1ad952223a369daac18f,0.4554778482027184,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739349477,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,e62bf69c57f2d75551e80a25236b19d1892709b3,0.354603722806377,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739425431,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,19a38682aee82796d601e53801a5d4eb10664812,0.489242390510253,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739660572,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,77b053e8ee09973807d49b1888c31ea21118362f,0.4528494805190184,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739695761,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.5412219049694555,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739842983,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.4945741709514837,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739847145,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,b6ac990feb967837e10ccf2232c15c9acc4542db,0.4619315914062816,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739861381,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.49215783924425205,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740127082,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.6120657929684383,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740200634,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.5961237720845838,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740223572,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dbd6cb77df7c84d664880a496756071e3619f0fd,0.39973481802766697,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740417431,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,ea32c3ece390271be2988a369cc7fbddd4f87187,0.75384655203916,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740718282,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,bd110f9606301510f9ddac04db25e26fc7b979f4,0.5107106274753996,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740708003,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,39b27e45212aba8ae789db40047edcb957e5c978,0.3976042804087414,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740864507,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.455361733284136,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740911793,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.4609760469274238,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741548340,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,d3061045db8732cf87a223291094873d2d50888a,0.4648281022696259,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741565627,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,33901ea7ca81a824a5b24396def8e991fe7731e0,0.39399843373649324,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741585157,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.4821430825700195,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742161475,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,43bf41ee652223649ecd95d0a656eeacae86ad05,0.46633412673229957,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742209098,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,79150caa42c9af433d7077a75e3bb6024fedd445,0.46451986281935076,mozilla-beta,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742256868,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
