,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
371,51933810a12c8d987b3db8821a03fc47db831806,0.2926895685311969,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789890377,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,aa969f0c06cd63cadfb06443d3a39e616b199088,0.31220778431794816,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789889943,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.31147744521047105,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787020370,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.3941568859668959,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787064800,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.33576696999276934,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789890261,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.33003226113216855,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787243602,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.30121452891465295,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787700351,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.29901369217977647,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787838178,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.30264847237052594,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788021656,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.3061782621395778,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788393142,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,515a8603c619c309e86df4e9288a2840561043fe,0.31199777675519214,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788755161,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,46b44caed301798da4c8f6f69976582d1a514c7a,0.31953854187576536,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789241257,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,34ed90e9b164d86b138e679b7d142e0974fd7816,0.30442441003894827,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789348934,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.347374695432045,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789358990,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.38367611993791206,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789419724,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.31891522768834324,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789497049,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.358410868062793,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789757556,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,e96d59e6f3e4e226bfce9975094486d29040f986,0.32510577296872023,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789803801,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.3348462182520663,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789819419,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.35163679773367773,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789965152,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.30606863016067953,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790253746,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,f33d3ade665d9a85492c827858001798f824cf82,0.3241451805589385,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790275452,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.33569073546882977,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790788331,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.32548464389578735,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790965412,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,78b796c9f7f53a888614ed5392a7db7229ee834f,0.2898652916454586,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791037198,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.10475785897664336,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791019466,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.3209708936134513,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791075309,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3270391189738472,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791134113,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.3366099508387842,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791163160,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.3029260802446788,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791258081,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,4033da50913992a740487deb43a255f0ad27ca9d,0.3572352944477605,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791241065,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,05cb865cacd6b9585e3049124f490cf19705d380,0.30432725987922205,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791367299,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.35249507548800174,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791519768,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,c9cafe13464891df5979172a1cea00ceb1c89615,0.33232553776217444,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791666100,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.333880392639046,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791679173,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.3564784247947862,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792380764,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,a1334e8e601add3495509f96d677cff89b4693b1,0.30037850658759047,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792832589,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,39694175bf62c4c07f2001ab520f7e410eec192b,0.11538066581815976,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793162215,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,e2b2510f97612093f381ee1f4220e71ff949d845,0.30038245725506385,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793396041,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.308517622256853,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797247485,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.2896734876901962,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797834477,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.33590835426932875,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798071550,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.3428447264190061,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798090085,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.3037616197124743,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798036022,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,850029a700cfcd62c70e1153778fcac0c0accbd5,0.31191518680952435,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798630649,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,14a07890399d7fede9ff72d30f69469e83896f21,0.3303559811217235,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799031753,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,40509a3a99ddbed1f837b0a394d68ba95dc592ae,0.31059771361360033,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799117943,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,0.31855081200605173,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799551623,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,0.3276239055640834,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799820040,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,f5ed817bca36dcf683dcbf037a3122509c21e33c,0.31811328798020677,mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799864184,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
