,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
37,cabd1794168d6cacdf7c9608c179db5754c4577a,0.7285714285714295,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,441948994.0,1819730100,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.6261904761904766,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442001237.0,1819947028,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,d742f492321812a8a13c745bf5fec8e02160d6b2,0.6023809523809529,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442706565.0,1823018862,2024-01-03 13:24:25,1355143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,0a6864b6598435969d2df1d9706c1201fa766b84,0.5952380952380949,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442706868.0,1823019001,2024-01-03 13:31:46,1355148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,1d6c2d565744eabb124d049874d74db63526d4e6,0.6547619047619051,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442707148.0,1823018899,2024-01-03 16:29:39,1355238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,45542a38854e2e7096d9e03733d1181d5a339d0d,0.6738095238095241,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442707105.0,1823019031,2024-01-03 16:36:29,1355243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.9142857142857128,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442122364.0,1820446881,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.7678571428571423,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442175657.0,1820610055,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,32b176eac997edeb8ab017935a010c47614cfc76,0.7904761904761894,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442180707.0,1820660497,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.7828571428571429,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442207933.0,1820773595,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,50a511fceab95e6b9ab40bea401c53de8de48345,0.6416666666666693,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442242296.0,1820960058,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,4dd67d833673e72bfe942beefb346a5533803217,0.6357142857142843,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442272988.0,1821128568,2024-01-05 09:16:09,1356158,454.72,mozilla-ldap/afinder@mozilla.com,50a511fceab95e6b9ab40bea401c53de8de48345,40914.0,3.68,472.07,2024-01-09 16:03:14.219624,13.0,13.0,,,0.0,1356047.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,Y2nPZDvzTquQ5YKL_TWYBQ,,2024-01-16 11:42:36.220589,,1.0,-17.35,186640.0,BCOZnJfUSfmKxabYf5V19g,"(9,)",40914.0,0.0,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-01-09 11:42:36.220589,,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,OK,40904.0,,,"('[{""perf_datum_id"": 1820773595, ""value"": 468.0, ""job_id"": 442207933, ""push_id"": 1355880, ""push_timestamp"": ""2024-01-04T20:03:49"", ""push__revision"": ""3f5e8c91e6991a90fd63431eef19bf49d39d4f47""}, {""perf_datum_id"": 1820960058, ""value"": 473.1, ""job_id"": 442242296, ""push_id"": 1356047, ""push_timestamp"": ""2024-01-05T01:09:39"", ""push__revision"": ""50a511fceab95e6b9ab40bea401c53de8de48345""}, {""perf_datum_id"": 1821128568, ""value"": 464.4, ""job_id"": 442272988, ""push_id"": 1356158, ""push_timestamp"": ""2024-01-05T09:16:09"", ""push__revision"": ""4dd67d833673e72bfe942beefb346a5533803217""}, {""perf_datum_id"": 1821353742, ""value"": 459.7, ""job_id"": 442342710, ""push_id"": 1356402, ""push_timestamp"": ""2024-01-05T18:22:11"", ""push__revision"": ""ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde""}, {""perf_datum_id"": 1821446326, ""value"": 454.2, ""job_id"": 442360188, ""push_id"": 1356458, ""push_timestamp"": ""2024-01-05T20:49:22"", ""push__revision"": ""58135a2e05a61896dedbfdb92828f8447dd08839""}]',)",False,"(0,)",9.22,yahoo-mail,"(3,)","bytecode-cached, fission, warm, webrender",2024-01-12 11:42:36.220589,TP
49,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,0.6075396825396826,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442707514.0,1823019510,2024-01-05 13:26:43,1356217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,92b46f9bd745291f1b3322f26907477795ea141a,0.6269841269841265,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442707559.0,1823019608,2024-01-05 13:34:50,1356223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,5b17b9a97013fd87baed3be5f291807dd048344a,0.6507936507936503,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442707560.0,1823019553,2024-01-05 16:51:45,1356335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,0.6992063492063512,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442707602.0,1823019731,2024-01-05 17:09:15,1356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.29761904761904745,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442342710.0,1821353742,2024-01-05 18:22:11,1356402,453.62,mozilla-ldap/bacasandrei@mozilla.com,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,40927.0,3.34,469.31,2024-01-11 14:57:08.242659,13.0,13.0,,,0.0,1356353.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,JqDtQZpcQsuZWMBD_yiOlA,,2024-01-16 17:53:58.512589,,1.0,-15.68,187443.0,GCrANybaRUS0apRO7c_INw,,40927.0,0.0,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-09 17:53:58.512589,,,,40904.0,,,,False,,9.23,yahoo-mail,,"bytecode-cached, fission, warm, webrender",2024-01-12 17:53:58.512589,TP
54,58135a2e05a61896dedbfdb92828f8447dd08839,0.2666666666666657,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442360188.0,1821446326,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,485470488b1abea00facf0175c325c8d063e4977,0.1547619047619051,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442384619.0,1821538637,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.1547619047619051,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442400490.0,1821640730,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.1452380952380956,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442422595.0,1821723265,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.4047619047619051,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442460034.0,1821880739,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,885ea847d3331c863d19212766658950b11e5407,0.13333333333333286,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442474475.0,1821955120,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.37380952380952337,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442508380.0,1822152197,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.1976190476190478,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442613447.0,1822544803,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.3714285714285719,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442621366.0,1822568703,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.23809523809523725,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442659046.0,1822832458,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,a767de77c36f2217078b0bfe677f2fd5156d2981,0.25714285714285623,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442715751.0,1823040008,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.33333333333333215,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442719989.0,1823053837,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.30476190476190546,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442729828.0,1823128901,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.12857142857142811,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442756036.0,1823260195,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.17619047619047556,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442808800.0,1823564765,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c947b443a61a5c9c43752744026ea5a72952407,0.23095238095238102,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442871591.0,1823793692,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.3571428571428559,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442886051.0,1823876722,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.3023809523809522,mozilla-beta,4975523,13,2d8ce313794743c13e957d90ba8ef7d6e8560160,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,442938592.0,1824112433,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
