,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
140,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.500784929356358,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1729283627,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.5149136577708009,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1729737891,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,763d601a05a7b017806cf139e475a959e5c7912a,0.4521193092621667,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1729800093,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,5ebae42b46a0a71153c76180dd9808c42692be79,0.5086342229199374,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1730159888,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.40502354788069095,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1730303990,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.5588697017268442,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1730333889,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.3626373626373627,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1730410157,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,316000c523d79e787604ca918d12752f1d5c1433,0.601255886970173,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1730683601,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.6153846153846154,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1733577752,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.5682888540031401,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1734255828,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.6467817896389327,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1734265100,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6452119309262163,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1734766703,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,17026ac3512076aea21a114891abaeb7d86eefd1,0.5729984301412872,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1734815391,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,65512c991660c1242db1c099b252edf75f9155df,0.9686028257456831,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735027746,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.7127158555729984,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735072199,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6185243328100469,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735467599,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.8728414442700156,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735497613,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.5792778649921506,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735512696,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6138147566718994,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735676675,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,926c0c79b59e3a541f918893ea054164454095f6,0.60596546310832,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1735697825,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.686028257456829,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736026543,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6373626373626373,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736190009,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.6609105180533752,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736342069,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.6891679748822606,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736485577,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,600425a20e1e547262a69eb78c1d0000a545aa8c,0.6389324960753533,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736574619,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.4866562009419151,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736582023,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,0cb4435f0aa75155759ccde4232632db9be2685d,0.5902668759811616,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736631741,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6530612244897958,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736909696,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6436420722135008,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1736988225,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2139e838f412d9530de885d86795cb20acd799ec,0.6483516483516483,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1737522984,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,28729171cb22279cc197e994df3a3af4cb93dd03,0.706436420722135,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1737548912,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2658ff909fe46ea384283ab987ff064826d3847f,0.6499215070643642,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1737580233,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.71585557299843,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1737675403,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6750392464678177,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738200051,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,433d3b5055bdc140654b579bc823a855330ee44e,0.596546310832025,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738242343,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.5761381475667191,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738756520,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3db6a1040c55acf5f5e7ae366545276b178866f9,0.6200941915227629,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738828106,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6452119309262163,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738840297,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,1c49b7aae46f2efa55d93f31c950239b146067c3,0.5824175824175821,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738845388,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.6122448979591835,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1738852947,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,19a2c76dc9990f44dbeac102736d2e99be839317,0.5494505494505493,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739314281,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5117739403453689,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739334229,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,bc09740beb8c1ae802df1ad952223a369daac18f,0.7127158555729984,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739365918,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5886970172684456,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739398924,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,19a38682aee82796d601e53801a5d4eb10664812,0.6122448979591835,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739654669,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,77b053e8ee09973807d49b1888c31ea21118362f,0.5918367346938775,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739683401,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.6624803767660912,mozilla-beta,4169730,13,c611557bd8dd75925f4d09f46b13e8300660b84d,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikia,True,wikia fcp opt cold fission webrender,,6,ms,firefox,,1739829229,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
