,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
332,a17c6aa73b0faf44667bd491440d373e3268aa40,0.3705479452054794,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1779559342,2023-10-24 18:16:48,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,0.2544520547945206,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1779508219,2023-10-24 18:50:37,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,0.41164383561643825,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1779541198,2023-10-24 19:08:21,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,b178e6a89dd972a2b875d083da187c5e1233158d,0.39623287671232865,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1779568027,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,c3d8b4bc894010747ac1638f14d701801685ad2e,0.3003424657534246,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1779923308,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,70b3d048171ce75923409d3d9d0b2d7752cacbb9,0.5698630136986302,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1780413571,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,31e780c0f9412435072db1cdb1a74a46766ddcff,0.3236301369863013,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1780589064,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,d0592eb71b49011c614d86db88b6673c5f23485f,0.329109589041096,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1780655557,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,0.34246575342465757,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1780858041,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,0970ac067962ef702919bed3c130ff4577c5a618,0.32499999999999996,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781087481,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,a4b470ebb6b18254694693aa28a4019d425e5157,0.33938356164383543,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781312909,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,0.4698630136986299,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781480862,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,0.4681506849315067,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781403960,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,0.407876712328767,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781562986,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,0.3280821917808219,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1781745587,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,b97dbe58458774c79ef350e7575e44682ad7b628,0.30102739726027394,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782119227,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,0.3178082191780822,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782151008,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,0.3489726027397262,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782599325,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,f8c125601213252ce34486ff451fa058381f558f,0.31746575342465744,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782846353,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,14679f0ea712627e51e43163bc286ffad56bdf54,0.41198630136986303,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1782899220,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,48ba3b0afb19a5edcf6c904fa938052a576bcb89,0.4428082191780822,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783260859,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,0.3267123287671234,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783399067,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,cc2e02baaa144a8b7924802226b7a0dae78019f9,0.3791095890410958,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783709581,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,a68944a138e48b14870084ba2981e9c963ad930e,0.3609589041095891,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783748649,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,7be1294f3227031fcd210f520339ce75fcf7004f,0.3082191780821917,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783780761,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,8f86cd37a37d99d960be58a89966ec2789adeecc,0.3356164383561646,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783823408,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,0.32602739726027385,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1783868868,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,d8fb8c523804dc02924cb77b49e007a0abc2acc1,0.29520547945205466,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784336760,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,a6dedbe86cd78c75a1070b8308ebda10dff87c51,0.4065068493150683,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784623641,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,21c4c089d27455f7b69af83165892a878069f400,0.27705479452054793,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784549547,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,497ea409d0b2c8c7f41830cefc198ceb700d2d63,0.39965753424657513,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784592655,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,54672e6e13984a5fc53d478951425d3435da65dc,0.29863013698630136,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784692638,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,6df364abb4816f789a765083584689223976afe6,0.3489726027397262,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1784792983,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,739f3449852d8e3d03019cd002ca378fb79676e7,0.3222602739726028,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785086675,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,c32c921bf0c099387541a2bd4306618b2a338aac,0.3202054794520548,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785206447,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,661ffaa432e4cc863263a07b7bdd27795a5df836,0.383904109589041,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785577299,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,52966fe3ab43a9acb012195122cc949e887f3f7a,0.41712328767123275,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1785902844,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.46575342465753433,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786083732,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.43561643835616426,mozilla-beta,4408254,13,d2bf481b3b08b911c23f9a38785506ff8246ec47,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1786137223,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
