,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
383,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.30728241563055114,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1787705483,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.3863232682060387,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1787819486,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.4040852575488456,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1788047107,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.27619893428063946,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1788411033,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,515a8603c619c309e86df4e9288a2840561043fe,0.2788632326820597,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1788758962,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,46b44caed301798da4c8f6f69976582d1a514c7a,0.3516873889875667,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789257669,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,34ed90e9b164d86b138e679b7d142e0974fd7816,0.30373001776198993,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789378890,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.3596802841918292,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789351730,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.23889875666074545,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789423712,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3241563055062162,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789492931,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.3055062166962701,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789758577,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,e96d59e6f3e4e226bfce9975094486d29040f986,0.3410301953818822,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789801795,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.286856127886324,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789820492,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3241563055062162,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1789988406,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.3285968028419184,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1790272789,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,f33d3ade665d9a85492c827858001798f824cf82,0.2984014209591477,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1790302931,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.28863232682060413,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1790801330,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3134991119005335,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1790967306,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,78b796c9f7f53a888614ed5392a7db7229ee834f,0.340142095914743,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791006947,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.27619893428063946,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791044503,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.2628774422735347,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791102437,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3410301953818822,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791120634,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.25399644760213125,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791154658,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.3197158081705149,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791242665,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,4033da50913992a740487deb43a255f0ad27ca9d,0.3330373001776197,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791306988,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,05cb865cacd6b9585e3049124f490cf19705d380,0.34458259325044427,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791520544,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3632326820603904,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791561379,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,c9cafe13464891df5979172a1cea00ceb1c89615,0.2735346358792192,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791763653,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.4618117229129659,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1791718993,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.4076376554174068,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1792366999,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,a1334e8e601add3495509f96d677cff89b4693b1,0.3676731793960917,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1792818582,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,39694175bf62c4c07f2001ab520f7e410eec192b,0.35701598579040894,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1793181161,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,e2b2510f97612093f381ee1f4220e71ff949d845,0.3436944937833042,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1793391600,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.40586145648312666,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1797271365,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.3472468916518654,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1797845788,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.35701598579040894,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1798069790,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.3623445825932512,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1798048376,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.29662522202486663,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1798111552,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,850029a700cfcd62c70e1153778fcac0c0accbd5,0.2824156305506218,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1798633051,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,14a07890399d7fede9ff72d30f69469e83896f21,0.36856127886323264,mozilla-beta,4408210,13,c1359d8d9152804c58cd07efb7d959cf6cbb47a7,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitter,True,twitter SpeedIndex opt bytecode-cached fission warm webrender,,6,ms,firefox,,1799056865,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
