,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
368,c32c921bf0c099387541a2bd4306618b2a338aac,0.6729055258467027,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785216819,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,661ffaa432e4cc863263a07b7bdd27795a5df836,0.7412358882947121,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785516752,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,52966fe3ab43a9acb012195122cc949e887f3f7a,0.6631016042780749,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785888332,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.666666666666667,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786076384,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.6758764111705293,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786126822,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.8493761140819966,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786155542,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.6663695781342844,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786308674,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.6423054070112895,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786344830,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,10ccb989d5ffe828811dc99be6687afc0661fee6,0.6550802139037439,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786464125,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,2dce64a161d6de039d89197b2248a11466fc7fb1,0.6108140225787286,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786631995,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.6244800950683302,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787010875,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.7718360071301253,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787056660,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.6004159239453357,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787105739,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.5950683303624484,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787237151,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.6140819964349378,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787686920,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.5704099821746884,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787821719,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.4441473559120621,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788017915,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.6259655377302438,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788376287,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,515a8603c619c309e86df4e9288a2840561043fe,0.6244800950683302,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788744624,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,46b44caed301798da4c8f6f69976582d1a514c7a,0.6360665478312537,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789233619,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,34ed90e9b164d86b138e679b7d142e0974fd7816,0.6102198455139631,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789342504,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.6642899584076059,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789355285,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.6048722519310759,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789415255,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.5956625074272139,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789489817,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.6491384432560907,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789752640,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,e96d59e6f3e4e226bfce9975094486d29040f986,0.586155674390969,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789788673,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.6010101010101012,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789818751,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.5814022578728459,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789961427,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.5879382055852647,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790245488,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,f33d3ade665d9a85492c827858001798f824cf82,0.6452762923351156,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790264842,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.6319073083778965,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790782285,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.6277480689245398,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790960702,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,78b796c9f7f53a888614ed5392a7db7229ee834f,0.6369578134284017,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791039018,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.6503267973856208,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791026274,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.5487225193107546,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791067641,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.5796197266785503,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791135361,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.5680332739156269,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791154363,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.6633986928104578,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791253937,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,4033da50913992a740487deb43a255f0ad27ca9d,0.6538918597742129,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791230444,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,05cb865cacd6b9585e3049124f490cf19705d380,0.6482471776589422,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791353289,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.6512180629827689,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791505376,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,c9cafe13464891df5979172a1cea00ceb1c89615,0.668449197860963,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791654913,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.6348781937017232,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791675160,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.6414141414141414,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792373517,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,a1334e8e601add3495509f96d677cff89b4693b1,0.6830065359477127,mozilla-beta,4169107,13,c39439244b983b0593605993eb1e54c4d2786123,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792831346,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
