,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
145,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.14273927392739294,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734760086,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,17026ac3512076aea21a114891abaeb7d86eefd1,0.49174917491749204,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734808753,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,65512c991660c1242db1c099b252edf75f9155df,0.27970297029702973,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735019923,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.20709570957095735,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735069713,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,38b5901830d175ff8ead19ae53ded689c990a2c2,0.1712046204620461,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735465117,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.20750825082508229,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735506153,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,edbfa38873a723ceaf42ead3644bfd365d31f689,0.2314356435643563,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735669753,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,926c0c79b59e3a541f918893ea054164454095f6,0.21122112211221156,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735701852,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.1897689768976898,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736022792,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.1877062706270629,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736178499,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.1633663366336635,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736339803,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.20915841584158423,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736482472,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,600425a20e1e547262a69eb78c1d0000a545aa8c,0.5177392739273929,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736572556,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.21617161716171607,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736580874,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0cb4435f0aa75155759ccde4232632db9be2685d,0.21493399339933994,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736627308,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,c1be2c53674ac35df4fa9981b969e0c7338db634,0.2314356435643563,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736905362,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.1728547854785476,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736982763,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2139e838f412d9530de885d86795cb20acd799ec,0.18028052805280526,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737522636,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,28729171cb22279cc197e994df3a3af4cb93dd03,0.22112211221122102,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737534442,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2658ff909fe46ea384283ab987ff064826d3847f,0.11303630363036277,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737578525,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.22153465346534684,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737670590,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.20915841584158423,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738195586,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,433d3b5055bdc140654b579bc823a855330ee44e,0.23968646864686471,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738231253,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.23308580858085826,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738744538,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3db6a1040c55acf5f5e7ae366545276b178866f9,0.1897689768976898,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738820854,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.10024752475247523,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738828023,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,1c49b7aae46f2efa55d93f31c950239b146067c3,0.1761551155115515,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738837802,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.1819306930693072,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738852776,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,19a2c76dc9990f44dbeac102736d2e99be839317,0.1633663366336635,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739307324,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.161716171617162,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739330538,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,bc09740beb8c1ae802df1ad952223a369daac18f,0.1835808580858087,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739363206,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,e62bf69c57f2d75551e80a25236b19d1892709b3,0.21204620462046186,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739397459,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,19a38682aee82796d601e53801a5d4eb10664812,0.4414191419141913,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739651419,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,77b053e8ee09973807d49b1888c31ea21118362f,0.19925742574257388,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739680562,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.18069306930693063,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739821147,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.16625412541254114,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739840478,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,b6ac990feb967837e10ccf2232c15c9acc4542db,0.2640264026402641,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739858009,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.17739273927392718,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740167006,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.13160066006600646,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740203241,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.14273927392739294,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740213508,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,dbd6cb77df7c84d664880a496756071e3619f0fd,0.27970297029702973,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740416559,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,ea32c3ece390271be2988a369cc7fbddd4f87187,0.2421617161716174,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740695970,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,bd110f9606301510f9ddac04db25e26fc7b979f4,0.20173267326732658,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740716086,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,39b27e45212aba8ae789db40047edcb957e5c978,0.19018151815181517,mozilla-beta,4169183,13,c2048024d9ca631f51e76fcfb7b3d81a963b2975,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740843979,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
