,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
136,d115233f6cf619edaf715843896dd904ffc421cb,0.16321909945722268,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1724712028,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,4921772a7bfd64624043cb49279778b0426e1ae1,0.16265326196665786,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727697067,2023-07-11 21:21:57,1271101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,0.16429590227078794,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727695478,2023-07-11 21:28:58,1271107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,aff0ad5cdadb5cc1f3776c817ebaee130561b187,0.16644332469776213,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727697830,2023-07-12 00:13:39,1271179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5e3818f9b90d68871a703f28d7b2874e8043a7e0,0.16833589174441244,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727697663,2023-07-12 00:20:25,1271184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,52c1585352356cd4c42ae2b1385961b2f88be67b,0.17140726947192775,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1725201704,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3eb5925071ba3fd23d2808498d6db974e022a597,0.16420189970610366,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1725577353,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.16261798486818613,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1725592020,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.16619796814666188,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1725695308,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,1871adf64271aebcccf19ede8eee47585bfadb3c,0.16720544145510097,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1725741327,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,0.17121806952127372,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727698415,2023-07-13 21:23:54,1272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,bee70c06756951f8c2f484e904e70d88f142449e,0.16441457789502945,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727698223,2023-07-13 21:32:11,1272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,2aa13636edc68330e942dfe9041e9222e9e5917d,0.16226927627583798,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727698145,2023-07-14 00:24:41,1272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,1e6102f601b267706656b41078f06de1af53d380,0.1632861289313725,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727719223,2023-07-14 00:43:09,1272551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,e1d02b6887bb1dcb547f064f74c499da04158df9,0.16109996442419572,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726152275,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.11145018147841768,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726181968,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,f7629ac11e34075dac560bf31065851d441abc3c,0.11550026719191031,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726332739,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.10962724264221624,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726600729,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,0.1100770928564323,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726727771,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,0.11086364370907198,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726751867,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,9d5ddba07a012f8130b9889b58a6342a0ac345d0,0.1121834433016975,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730194858,2023-07-16 21:24:23,1273237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,6741542356ee7d36bf68f480efc518a8c9de697c,0.11130471198683534,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730194717,2023-07-16 21:32:07,1273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,954833d51b5a4c8bc92ed3071122c42da57e63b9,0.10896241420809805,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730194897,2023-07-17 00:27:34,1273246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f735ed193f5b2909ffa9528f89d336698c19b555,0.11514851180528218,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730194676,2023-07-17 01:02:56,1273250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,6aa12630de4d96f69b09566023e74acb81e116c4,0.11492717116203277,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1726944704,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,0.11136702191690517,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727013128,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,0423f240445837264164498d5f822c75d5427177,0.11375648526591231,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727023682,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ba11c78ce3b0121f57637dd734e829791d2dfcc4,0.11689976136431834,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727454965,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,fd830f72726b11de269b925cbd66ea0645dd9491,0.10919967584498469,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727627896,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,0.11355910078944831,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727630106,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,23424f65527c2d906a02bfe4779aff416f03826d,0.10951731908389473,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1727637890,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,df198057a5c98e2ea70f04f75fa4c9f36546cc28,0.11461114093185909,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1731521292,2023-07-18 21:26:07,1274368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,a893554a8c5a5f86d587280c95630925a76ab316,0.11250514893297936,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1731521486,2023-07-18 21:33:28,1274376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,c6aaa59137fa19858664c0c8ffaeab3c955835d5,0.10946498591156306,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1731520845,2023-07-19 01:34:32,1274514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,32b9aa946d32b2ee78abbd9a997a979e990750ad,0.11627588542978184,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1731522209,2023-07-19 01:43:02,1274518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.11653109925649296,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1728194220,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,4430f8a728a733f89b6ac8b245537ab570eb2292,0.10820642090985011,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1728442132,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.11118534934035385,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1728530173,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.10944682462801492,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1729080888,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.11213869724453307,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1729148213,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.11781672696033585,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1729222555,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.11599540113286988,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1729686910,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,763d601a05a7b017806cf139e475a959e5c7912a,0.11006233681354871,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1729728413,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,5ebae42b46a0a71153c76180dd9808c42692be79,0.11713042161360043,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730141729,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.10805874099888868,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730281835,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.11189746282686919,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730312111,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.11176292595005499,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730381964,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,316000c523d79e787604ca918d12752f1d5c1433,0.11437319227273246,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1730627586,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.1573030016001642,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1733514250,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.15879557235076014,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1734159469,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.15480779656733823,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1734173295,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.15991768876160073,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1734659778,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,17026ac3512076aea21a114891abaeb7d86eefd1,0.15842284785056115,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1734720921,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,65512c991660c1242db1c099b252edf75f9155df,0.15802043204140315,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1734964171,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.15393031981482697,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1735018559,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,38b5901830d175ff8ead19ae53ded689c990a2c2,0.15711183019438835,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1735318382,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.15614235220284733,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1735352455,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.15618739696533268,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1735414935,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1ff8f4775e3e050d3bd7ec4cafc9e2fe3c464d98,0.15594072611081788,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1738421500,2023-08-03 21:26:33,1282576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,a793f40c3dba43b86751acc012ef6c5d34db1d81,0.1601672570577346,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1738419801,2023-08-03 21:33:33,1282579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,44ed0267dd919481a9ac5ac6a336369fb3f98779,0.15835179581141556,mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,,1738420663,2023-08-04 00:37:51,1282680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
