,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
43,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.370947886745999,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442122401.0,1820446319,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.3508411981945012,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442175634.0,1820604786,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,32b176eac997edeb8ab017935a010c47614cfc76,0.3773081657775954,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442180612.0,1820647547,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.2501025851456711,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442207976.0,1820769973,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,50a511fceab95e6b9ab40bea401c53de8de48345,0.39864587607714386,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442242151.0,1820940885,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,4dd67d833673e72bfe942beefb346a5533803217,0.46717275338530984,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442272948.0,1821124693,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.39351661879359856,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442342743.0,1821355598,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,58135a2e05a61896dedbfdb92828f8447dd08839,0.399876897825195,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442360167.0,1821443200,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,485470488b1abea00facf0175c325c8d063e4977,0.25112843660238005,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442384712.0,1821537347,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.29339351661879354,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442400364.0,1821637207,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.25400082068116525,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442422575.0,1821721923,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.39351661879359856,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442460011.0,1821876197,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,885ea847d3331c863d19212766658950b11e5407,0.326015592942142,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474630.0,1821956717,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.3430447271235124,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442508395.0,1822150019,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.14669675830939655,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442613419.0,1822541933,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.13828477636438263,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442621379.0,1822566662,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.1255642183011898,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442659102.0,1822828707,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,a767de77c36f2217078b0bfe677f2fd5156d2981,0.12371768567911356,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442715857.0,1823036427,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.26425933524825584,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442719960.0,1823050543,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.2611817808781285,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442729902.0,1823131102,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.14936397209684005,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756092.0,1823255789,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.14813295034878937,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808722.0,1823561487,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,1c947b443a61a5c9c43752744026ea5a72952407,0.23861304883052936,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442871504.0,1823791936,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.3352482560525236,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442886121.0,1823878715,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.23594583504308586,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442938570.0,1824110024,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,9a06019252c118922797ed16d4e13e1ad117443f,0.35863766926549,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442971111.0,1824200058,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,16c6d6fd0b7b91c42098ca497227afc85200e274,0.3463274517849815,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442979849.0,1824250825,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,d260003b40f752bb45d999ed00928e630c7c66a7,0.17726713171932706,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442994330.0,1824308191,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.39392695937628197,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020963.0,1824400598,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.2275338530980715,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443014881.0,1824379671,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.3567911366434142,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034419.0,1824463359,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,430bc538df76d847c89d2f0c061edc59172f2afa,0.3235535494460402,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443098492.0,1824850142,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.3785391875256461,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443210681.0,1825462587,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.30118998768978233,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443231278.0,1825542389,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.37566680344686043,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443246447.0,1825592125,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.23717685679113654,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262704.0,1825665159,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.2663110381616738,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443279408.0,1825785621,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.20496512105047193,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443312100.0,1825928352,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.3016516208453015,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443346471.0,1826061720,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.15038982355354946,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444130823.0,1829829470,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.224251128436602,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444168592.0,1829977040,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.20537546163315534,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444197234.0,1830094324,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,907ecf82b6894587f638cc66a3b504fb613f799c,0.18629462453836654,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444281202.0,1830486636,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,910cf83cb449ad5a555da886fec6b064e22043bd,0.1983996717275338,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444327895.0,1830727174,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.20250307755437014,mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444331036.0,1830746529,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
