,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
366,b93c979940b7fb53619a49044f7f0c9dcd99927b,0.5288901591488244,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786082286,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,3de35294e81fd90cf63d3f7107110c0bcf4a461e,0.5872124294792087,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786121886,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,0.5396135814595926,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786164118,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,b1fe4b76180c0291b47971e0e442d50b2b46e243,0.6307913480732683,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786303846,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,0.9072864192383427,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786367805,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,10ccb989d5ffe828811dc99be6687afc0661fee6,0.5626485239239223,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786474804,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,2dce64a161d6de039d89197b2248a11466fc7fb1,0.5604195423849028,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786630503,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,0.4150229440862798,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942982,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,74b167cf91d73fff5b5a56ea77073b4d330691f6,0.5480951412474564,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942864,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,51933810a12c8d987b3db8821a03fc47db831806,0.5564492874597828,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942263,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,aa969f0c06cd63cadfb06443d3a39e616b199088,0.4788458416855885,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942350,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,0.23424357181620792,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787057087,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,0.4273378744781837,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787078723,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,0e4c1aabb1e89b399ec8af74160f4dded9290029,0.37754110292935117,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789943542,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,0.41252889473981647,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787248798,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.5111537147862393,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787691784,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.4036072534903852,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787809919,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.6088236774785667,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788023295,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.4279282450294737,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788385452,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,515a8603c619c309e86df4e9288a2840561043fe,0.3714985098643844,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788747313,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,46b44caed301798da4c8f6f69976582d1a514c7a,0.3976891953807762,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789241004,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,34ed90e9b164d86b138e679b7d142e0974fd7816,0.27634152966813375,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789362964,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.38177871476261593,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789350536,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.3993696999177665,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789418201,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.3665136776078466,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789489719,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.4283277304424331,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789759809,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,e96d59e6f3e4e226bfce9975094486d29040f986,0.3911710909129198,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789787279,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.55077851103289,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789813758,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.3802874763489097,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789982401,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.4304093367321382,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790260486,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,f33d3ade665d9a85492c827858001798f824cf82,0.424381270368535,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790274855,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.4364649529351965,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790793031,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.3612296285819383,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790977270,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,78b796c9f7f53a888614ed5392a7db7229ee834f,0.439458728272454,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790980693,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.2907007044162526,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791041550,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.6448878149171513,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791097371,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.3925069979031992,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791115835,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.40760873803620434,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791150037,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.18295772517662456,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791244629,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,4033da50913992a740487deb43a255f0ad27ca9d,0.33262900329683553,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791303857,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,05cb865cacd6b9585e3049124f490cf19705d380,0.35621400955234783,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791523300,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.3558614991733613,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791537955,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,c9cafe13464891df5979172a1cea00ceb1c89615,0.5775142742747956,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791751701,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.3974934408445918,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791725581,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.3190185243313177,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792370204,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,39694175bf62c4c07f2001ab520f7e410eec192b,0.35724106327693583,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793153793,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,e2b2510f97612093f381ee1f4220e71ff949d845,0.3576955957372192,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793372559,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.5259383875474182,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797238664,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.5387627003161128,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797822469,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.5606995486234432,mozilla-beta,4789694,12,05a9a063e8fac8e81a6975db2d5aef7c5388e5b8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-set,damp,True,damp console.log-in-loop-content-process-set opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798071153,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
