,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
166,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.7161257143384907,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740381507,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.7244569972428827,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740381602,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,19a2c76dc9990f44dbeac102736d2e99be839317,0.58051646252786,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739284347,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5741420968842827,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739325869,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,bc09740beb8c1ae802df1ad952223a369daac18f,0.5709102371077772,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739365470,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5889364474697631,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739396174,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,19a38682aee82796d601e53801a5d4eb10664812,0.5584453786343573,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739654779,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,77b053e8ee09973807d49b1888c31ea21118362f,0.5864283224038209,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739686727,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.622294999841505,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739834424,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.5821539260964543,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739851490,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,b6ac990feb967837e10ccf2232c15c9acc4542db,0.5665769386158728,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739852674,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.5851522916092733,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740140431,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.5985281144200958,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740208114,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.608234183954943,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740229883,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,dbd6cb77df7c84d664880a496756071e3619f0fd,0.6373872320934322,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740416187,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,ea32c3ece390271be2988a369cc7fbddd4f87187,0.5757507648843012,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740701793,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,bd110f9606301510f9ddac04db25e26fc7b979f4,0.7146946932675042,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740725929,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,39b27e45212aba8ae789db40047edcb957e5c978,0.5634624541053703,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740851410,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.5905319082188949,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740843190,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.356436425206605,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741546283,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,d3061045db8732cf87a223291094873d2d50888a,0.33523149083518144,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741566620,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,33901ea7ca81a824a5b24396def8e991fe7731e0,0.3108440727793804,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741584510,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.309795486805337,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742109629,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,43bf41ee652223649ecd95d0a656eeacae86ad05,0.3338424159787381,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742198706,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,79150caa42c9af433d7077a75e3bb6024fedd445,0.3154344296954994,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742240136,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,dd6c96bd27406158b503fdc93699a7a55299727d,0.3120939684456572,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742887389,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.34582962590385935,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742906060,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.29943936598271903,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743165288,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.339618527664739,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743315400,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.002058552653466661,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743626844,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.4628011970139414,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746931147,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,dad69789a2511ed216636075c1304c3df77ef2ae,0.5000755559565202,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747088293,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,fc9d232fe3a08afc7811940be13f3ab05148baac,0.4796349585952806,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747705522,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,22902fb186bab153df337de03d5e5ceafb8bb289,0.46159582583378644,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747762943,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.443873327464684,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748083645,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c9fd750d1062cdca7d7307305afab359895f4bab,0.47964352240092856,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748109736,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.44785303755552985,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748526543,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.4538804887235601,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748561354,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4768798453371219,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748609427,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.46113474432375345,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749164400,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,26851a608617df78ba59a15b1b069d398838e42a,0.4645015232991725,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749271973,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.4511982682428646,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749663896,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,073227d3c47f97124282de93cc52c465393d9cd5,0.4454488741699616,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749832567,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,cb4458e15206391eeeed111562f9a786e4253c5c,0.4349670498260132,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749885737,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.45715037070214937,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750165689,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.48617878351244626,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750214216,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,807ac900b376514e4ba55d5a926de27f55bd8153,0.5259454819980773,mozilla-beta,4789892,12,db65c8a7d5f29c7a02bd2a73ae2bc45f67e7218d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750307003,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
