,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
437,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.7756738521895628,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802208474,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.825707564884703,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802328180,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.862334775821826,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802374945,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.7681335893973333,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802550639,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,deb04a41bcf2831f1f022865506bed3889189890,0.7862909137865461,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802731621,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.7636228366369497,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802808194,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.7247036694609559,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131113,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.7714782487719782,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803138282,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,ca8ce1830705b459fc5202429667589f2934b17c,0.733973620008955,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803260707,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.7485804576644668,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803559278,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.8371810929606509,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803789235,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.8040063033565215,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803810224,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.8279299981762778,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803823800,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.8003972443540075,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803875505,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,8e00ed90450f29ee0286348a831fc0980397f8e7,0.8175228017037934,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803957869,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.7816902034512845,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804037884,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,186477afbdb47280ec0ea49732727996821b2082,0.7429272980675732,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804043493,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.8571604964634991,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804064167,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.7944065621925649,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804277533,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.677642576557286,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804509634,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,838d79d0dcef3ff65de416651b2599f57334a424,0.6081447764746573,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804555606,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.5992808900306823,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804652971,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.6844541289892874,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804885685,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.6882139937320604,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804970345,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.6695474955469436,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804976967,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.700031676498706,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805181053,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.8301340690993513,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805323764,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.6939114207305428,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805342749,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.7269649661329929,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805347678,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.6980059705678494,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805356879,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,c8602eedb54af9596786fffadd7e6362d241c4ee,0.6921555606114351,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805626891,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.6827883995819333,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806000613,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.6905461024577892,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806018719,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.7796751467791081,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805973909,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.7648002610637628,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806078111,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,32290dab6b678439d5a9346514c6c0efd6b866cb,0.8504025034067597,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806087359,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.7623207124489682,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806348416,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.6666354637674079,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806552104,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,65a56f16214376ccf707703cb731546d83e80909,0.7985129095534464,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806584273,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,8202a7fccea2848a528130713fb7554afe47451c,0.6737530754119252,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806599210,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.7098683280111002,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806652699,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,3388eeb5680071dadb101541f663a6400ef7226c,0.8119378894035281,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806757393,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.7138495414233059,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806851366,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.6743096725433091,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807026411,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.7792135533080176,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807275146,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.7319013707798634,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807299448,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.5678790275280132,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807427892,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,4b4492de7d4c01197e22f5398ea02198276131c4,0.7876809493055301,mozilla-beta,4789882,12,a83acb1d9ec39235a21ed20a5614b064f5e26edf,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807483273,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
