,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
210,ea32c3ece390271be2988a369cc7fbddd4f87187,0.3033816425120772,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740728399,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,bd110f9606301510f9ddac04db25e26fc7b979f4,0.2637681159420291,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740711393,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,39b27e45212aba8ae789db40047edcb957e5c978,0.3033816425120772,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740863387,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.27149758454106276,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1740916472,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.22415458937198052,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741552184,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,d3061045db8732cf87a223291094873d2d50888a,0.28888888888888875,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741563099,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,33901ea7ca81a824a5b24396def8e991fe7731e0,0.18840579710144922,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1741598153,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.22801932367149735,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1742160888,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,43bf41ee652223649ecd95d0a656eeacae86ad05,0.2966183574879224,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1742216396,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,79150caa42c9af433d7077a75e3bb6024fedd445,0.38454106280193256,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1742254952,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,dd6c96bd27406158b503fdc93699a7a55299727d,0.2946859903381642,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1742902691,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.22898550724637667,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1742938678,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.21256038647343,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1743166473,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.2830917874396137,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1743317309,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.2231884057971012,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1743646974,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.2676328502415459,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1746939355,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,dad69789a2511ed216636075c1304c3df77ef2ae,0.35265700483091766,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1747088224,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,fc9d232fe3a08afc7811940be13f3ab05148baac,0.24347826086956514,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1747708831,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,22902fb186bab153df337de03d5e5ceafb8bb289,0.2792270531400969,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1747759448,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.24154589371980695,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1748079013,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,c9fd750d1062cdca7d7307305afab359895f4bab,0.32463768115942004,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1748136839,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.34685990338164263,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1748488093,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.7082125603864737,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1748550010,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.40193236714975855,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1748617324,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.34009661835748783,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1749174045,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,26851a608617df78ba59a15b1b069d398838e42a,0.23381642512077283,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1749265644,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.28985507246376807,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1749669582,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,073227d3c47f97124282de93cc52c465393d9cd5,0.3178743961352657,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1749829322,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,cb4458e15206391eeeed111562f9a786e4253c5c,0.3371980676328503,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1749886690,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.28888888888888875,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1750169002,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.32367149758454117,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1750220330,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,807ac900b376514e4ba55d5a926de27f55bd8153,0.2144927536231882,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1750304754,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.2541062801932368,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1750530461,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,d67b22c7454dffe256c8e85d18b7909575fae829,0.2106280193236718,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1750764117,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,0.30241545893719834,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181154,2023-09-06 00:34:54,1296103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,ecb8f5b7c950fc3529e863fa09d7162f0e186871,0.31400966183574885,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181176,2023-09-06 00:53:42,1296114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,49565181b8c4ade31ef41ad72498fa2777f6d906,0.2647342995169084,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1751188065,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,d367a07b88cc72838ae620ff5f160f8152e327e7,0.34975845410628015,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1751339404,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,744de8d56d344a2d66a3292442e397102341a435,0.23574879227053147,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1751323367,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,c2849c7826f58c7fca76587765d1d24fb1015787,0.27053140096618344,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1751411064,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,bf9fd7610de325961d2bad9677d3e0baed448827,0.26183574879227045,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1751725518,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,09f20f258694586b663476774d62849ff0954bf7,0.327536231884058,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1751860882,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.35072463768115947,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1752048082,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,3740aa400607c0977bfe98f40d020a81254a8515,0.24596273291925508,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181528,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,9544fb548c45dc273aa1e94668334a35a6a72031,0.23850931677018616,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181420,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,a25a076c06f32d7b8a4574af5ec820f789aa38e0,0.24955141476880627,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181637,2023-09-07 23:54:25,1297458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,0.26680469289164943,mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181198,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
