,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
399,c3b695c0631a1039e49493fabe0177bb1a6e9984,0.027818236463679646,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452232863.0,1863971722,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,26c03168b524de9e097919d80cfe43355b60318b,0.05618555509317058,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452245888.0,1864014003,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,d301ddf00248b484c7738710f6c8b8505b83f314,0.3874901743191381,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452321984.0,1864317548,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,02696b905a2942392d0f5c68db6952bdf94dceab,0.3289926943172885,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452383142.0,1864526144,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,5c8640e87c390561cd6031a5d2a1e9713bf73431,0.03319346187635819,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452380929.0,1864513440,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,671d6e48b83f14e1338ef23ed90b5e937b859c5b,0.2501618347436074,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452382242.0,1864521757,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,4cbc6f98b27c98b451b2229f5e26dee89d2f8652,0.2884993295417764,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452429038.0,1864717338,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2961c0291c90821915e323eb718526343c9002f6,0.06945600406898778,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452488493.0,1865019489,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,fc15b0e33ef753875eb187ef4ba20a7186d9e08c,0.05878069080316273,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452535994.0,1865229947,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,07ea4372711445467968205f3714b03fc37d7b76,0.055601794053729114,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452536942.0,1865240627,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,28a79b2d982e2f9fb20acc4cd4f6029f529641c9,0.268738151384843,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452556421.0,1865326982,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,0786d5344252f28d3f32d3ebe679f7f95e3d7f67,0.06394206316178852,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452563138.0,1865375523,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,0.2693161326120128,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452605749.0,1865496423,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,d5a4f492849fac4e26adfe8cfa69361783c35cd0,0.1458420030517409,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452603593.0,1865493586,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,e0d5d481272b1ddcf72108f58c1091b4f747a188,0.23823808202709573,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452606922.0,1865498781,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,d2af2ab0031819043a4bc54f58c694d2d3d92de0,0.025483192305913893,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452610014.0,1865506061,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,0.03645327599759551,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452658222.0,1865658462,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,d6cc453728de30790c7e9092b1939dcc57445126,0.2506242197253432,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452697934.0,1865814489,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,0ded3257fc15031ff98722d5536645f357e73fef,0.28054052804364904,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452698039.0,1865815245,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,9924dc98992ed7d417206583e587b4e6fce5bb5f,0.22452836731862946,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452704730.0,1865847390,2024-03-28 14:41:00,1400597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,e9fa83dc61731eb822b1e2b7305f9f2d785dce90,0.24964165163915464,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452748347.0,1866024447,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,9d8459103ff084e7123569e4154861e4814b1a5c,0.2695993434133259,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452798691.0,1866284271,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,b57a470df62e6d187fb73be749d55da9034e8b64,0.06447958570305634,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452838418.0,1866386062,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,70530720cea0525260ca4271e38703a148d627c2,0.30748023304203076,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452838463.0,1866387500,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,f665d4c6363810b7b58131940d9aeff178686e8c,0.09040782355389099,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452855403.0,1866461133,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,e534eaa4a085941a9fde696e959a5808dba6bf9c,0.24356706894160074,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452858506.0,1866469130,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,a052ac258c43d670a43834d7337758c15a4e6389,0.05711610486891383,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452861376.0,1866472403,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,0.06536967679289774,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452914092.0,1866739804,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,0.050787210431405105,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452946818.0,1866865158,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,f9a7338ba3abb3122854d0678151b2f5bc57e4eb,0.025251999815046,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452945589.0,1866860272,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,6d71e191ef0c59ab08e1f033675d55f11f8d745f,0.008109076617191402,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452973496.0,1866958679,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,705c01f25fd07ab305f171f08f4ec807d926b61a,0.18754912840430937,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453028357.0,1867157883,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,0.01899824293706942,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453070106.0,1867266436,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,aeaa1341c501ec26b910d14a992f814c66eb6260,0.05768830628381183,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453070172.0,1867267286,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,0.03169071068571694,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453119507.0,1867446203,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,0.25460073056827115,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453175197.0,1867691483,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,bc50b7859172a33c2bd28b4573679a6f5c6c2632,0.26700998751560534,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453214604.0,1867845594,2024-04-02 12:58:37,1402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,11a9c25fed5b99f345ce78d4ce5693e4a7719a0b,0.2274702917649234,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453241586.0,1867974502,2024-04-02 17:26:39,1402509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,ee28bbc2cab01f798289026015d91ca60b892e0d,0.035453368474591906,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453252598.0,1868011608,2024-04-02 18:27:25,1402555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,112b84c83c8e3dfdce67608701b29c4a5174cfc0,0.022720442040042532,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453316641.0,1868288173,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,07a534a1f7fda76ee58ad007762f6a45a483e027,0.02919383178434365,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453432681.0,1868661264,2024-04-04 01:10:58,1403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,3f776926672f0e125a14f4a6608ffedfb245f133,0.3884207240948814,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453440736.0,1868679001,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,0.28970731030656127,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453431079.0,1868657725,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,848a5dd2f03333916deef2de0bd480f76ee8e2ec,0.0147616405419152,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453479924.0,1868858797,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,02c2802d052c384a81af07b72f2a200d488ef4aa,0.0583876635686873,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453517781.0,1869035608,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,0b6ce83e06fb352244c036f1176a5a1c66a27a59,0.06013316687473991,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453545490.0,1869151335,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,fd81550c5cd310daad19289fdf7369005e15ab00,0.03624520275581444,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453595877.0,1869347211,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,86f05a3e07907e08cf22b59ea204a889fdd3a50f,0.2725817265455217,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453617090.0,1869418261,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,523bb014d2f5a471aaf0a9af6305d2c4d5739366,0.25006935774726036,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453650566.0,1869546011,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,0.03641281731169366,mozilla-beta,4961393,6,124a7971ab2383d3955ca1dd099b0b45eab023e5,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453652454.0,1869553158,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
