,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
196,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.26751928266620784,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743164683,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.21748974058354964,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743316132,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.2095066324467667,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743645771,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.41086829750478904,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746932452,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,dad69789a2511ed216636075c1304c3df77ef2ae,0.47083373060154043,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747076108,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,fc9d232fe3a08afc7811940be13f3ab05148baac,0.4618018139489788,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747705564,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,22902fb186bab153df337de03d5e5ceafb8bb289,0.3907418091936523,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747756348,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.45183933963152834,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748074975,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,c9fd750d1062cdca7d7307305afab359895f4bab,0.5176947461948158,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748134772,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.38352703040945935,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748474881,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.45900584807309963,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748544122,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4266044757623648,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748613946,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.4900547026840232,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749171711,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,26851a608617df78ba59a15b1b069d398838e42a,0.498867953809766,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749262084,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.4357542512236896,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749668804,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,073227d3c47f97124282de93cc52c465393d9cd5,0.35881129697839187,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749828139,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,cb4458e15206391eeeed111562f9a786e4253c5c,0.42176746550115984,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749889315,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.4454065569419341,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750166865,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.3815270143639462,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750218265,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,807ac900b376514e4ba55d5a926de27f55bd8153,0.41324742174604756,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750301720,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.4438414553566914,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750528061,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,d67b22c7454dffe256c8e85d18b7909575fae829,0.45141784725799194,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750761503,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,49565181b8c4ade31ef41ad72498fa2777f6d906,0.36181592800825024,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751167265,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,d367a07b88cc72838ae620ff5f160f8152e327e7,0.42305005462661605,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751329392,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,744de8d56d344a2d66a3292442e397102341a435,0.4238076473489292,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751319264,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,c2849c7826f58c7fca76587765d1d24fb1015787,0.42212463223103747,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751413956,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,bf9fd7610de325961d2bad9677d3e0baed448827,0.43788256875261444,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751720319,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,09f20f258694586b663476774d62849ff0954bf7,0.4857115637506615,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751857211,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.4339757271996212,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752048025,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,0417d5350c674d59e5118d6e34bf203ff0f07416,0.17744564106452243,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752389872,2023-09-08 08:23:52,1297598,69.26,mozilla-ldap/nchevobbe@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39491.0,6.1,73.76,2023-09-18 08:34:51.456998,12.0,12.0,,,,1297255.0,4.0,4.0,,,,2023-09-19 20:13:40.254435,,1.0,-4.5,180659.0,,,39491.0,,False,False,nchevobbe@mozilla.com,,,,2023-09-12 20:13:40.254435,,,OK,,,,,False,,7.91,damp,,,2023-09-15 20:13:40.254435,TP
226,68a05148e915734df7061df9340f975931bb1e71,0.21892697730702393,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752413526,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.2511251824120202,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752583203,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.18390947958518256,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752706502,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.2264680438576443,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753085160,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,1d174c6b1040e055846c107322548119beb23065,0.358456596383919,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753117328,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,a75f9619ee113907713f385f75c08ac8340ea7a1,0.17934419198404017,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753654718,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.40501647840229493,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754253778,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,012efaa3025f28b8ee14042807c680e361f955d9,0.13753043280605448,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754476795,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.1357499441708736,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754710336,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.16161372455012835,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754842253,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.22918450827479742,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755012854,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.14887785700586642,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755633345,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.20534713117171854,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755749726,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.20226790079168477,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756279311,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,fcddac3e2624e7598033e29e46487dc70d43b78d,0.16444489532175277,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756390884,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,167be896a8f296a5e540208b4a21b4268fcfe04a,0.2605513127086101,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756545737,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.13080247089475883,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756532015,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,da576bd73ddbbbcd645403b2c20538f00225e55d,0.22430031511402282,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756600348,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.18282890175621258,mozilla-beta,4789701,12,73b228a2ec2bceedff2c0dcf75cdb97dfa7865c5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757122509,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
