,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
519,3ac9c7492298abed5fbb594e32f30336517bf0f7,0.19070304605168187,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441627447.0,1818406463,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,4031612cf0c85769716c58ec8fe3ac662dcd7e09,0.2553775083008518,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441676344.0,1818553960,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,cdce8efb5ae9f353e88bc7867b70cae181f78353,0.23372311245849575,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441729476.0,1818762787,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,1d19517b592a0b31570d9442a4a8a5d8cc667f66,0.20903710119820995,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441759524.0,1818877640,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,0.2067272989750253,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441792785.0,1819060974,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,3b8c3b52e3cc57b9e1c6d2346428768905531486,0.20051970550021658,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441809761.0,1819118523,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,d574fe402f781ac71cbaa148e64720d7afce55ad,0.26707088205572393,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441852398.0,1819303545,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,c734b9367c9411770b4b8a55868a17b22d493b31,0.2122130792550887,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441886601.0,1819489274,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,a513ab11b0aaecdeff1b63357ba724e0c5f25486,0.23689909051537472,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441928244.0,1819607181,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,f39f01284ccdd75760c8b9f303074ec62e1e4b76,0.18348491410422985,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441943856.0,1819702252,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,cabd1794168d6cacdf7c9608c179db5754c4577a,0.19849862855492995,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,441949113.0,1819726934,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,0.23993070593330446,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442001233.0,1819953497,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.25234589288292186,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442122391.0,1820434985,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.18507290313266933,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442175647.0,1820600076,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,32b176eac997edeb8ab017935a010c47614cfc76,0.22318463981521575,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442180628.0,1820642157,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.8120398440883498,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442207916.0,1820768048,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,50a511fceab95e6b9ab40bea401c53de8de48345,0.2331456619026997,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442242216.0,1820938541,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,4dd67d833673e72bfe942beefb346a5533803217,0.18738270535585388,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442273074.0,1821119623,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.13411289158365813,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442342778.0,1821345453,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,58135a2e05a61896dedbfdb92828f8447dd08839,0.10466291323805399,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442360245.0,1821435054,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,485470488b1abea00facf0175c325c8d063e4977,0.13772195755738414,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442385056.0,1821540506,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.13873249603002746,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442400413.0,1821635432,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.12559549588566477,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442422407.0,1821720891,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.13584524325104663,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442460082.0,1821869188,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,885ea847d3331c863d19212766658950b11e5407,0.13541215533419948,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442474519.0,1821953051,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.12516240796881772,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442508352.0,1822140286,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.13512343005630145,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442613428.0,1822539133,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.1416197488090083,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442621362.0,1822564727,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.06857225350079399,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442659054.0,1822827053,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,a767de77c36f2217078b0bfe677f2fd5156d2981,0.0985996824021943,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442715804.0,1823035360,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.09398007795582508,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442720078.0,1823048321,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.0923920889273856,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442729834.0,1823122514,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.11404648476974155,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442756027.0,1823264442,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.6779269525046918,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442808780.0,1823560730,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,1c947b443a61a5c9c43752744026ea5a72952407,0.13945430922477264,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442871565.0,1823788541,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.08546268225783171,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442885944.0,1823863424,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.5732640392666377,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442938621.0,1824106604,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,9a06019252c118922797ed16d4e13e1ad117443f,0.06900534141764114,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442971088.0,1824219620,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,16c6d6fd0b7b91c42098ca497227afc85200e274,0.12343005630142923,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442979821.0,1824243341,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,d260003b40f752bb45d999ed00928e630c7c66a7,0.10264183629276746,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,442994336.0,1824305705,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.15071459506279772,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443014916.0,1824377943,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.13339107838891295,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443034468.0,1824454565,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,430bc538df76d847c89d2f0c061edc59172f2afa,0.33665367402916124,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443098466.0,1824840282,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.1250180453298686,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443210559.0,1825447687,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.17323516673884798,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443231305.0,1825541431,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.11895481449400891,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443246457.0,1825591231,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.6412588422116356,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443262690.0,1825663884,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.18507290313266933,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443279511.0,1825787147,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.14566190269958135,mozilla-beta,4688288,6,6c8b411130ebafd9f8213bba43ea4a280ffb2078,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1ASCIIThousand,Strings,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,443312070.0,1825926001,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
