,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
209,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.7492314605415986,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755634310,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.7357233063041062,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755746456,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.644261741162059,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756289101,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,fcddac3e2624e7598033e29e46487dc70d43b78d,0.621074906909469,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756392391,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,167be896a8f296a5e540208b4a21b4268fcfe04a,0.6669427374658583,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756485621,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.6381064440072794,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756499827,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,da576bd73ddbbbcd645403b2c20538f00225e55d,0.6132107154776767,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756572705,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.7356580154099039,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757132285,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,6684af595d9e752a7dd448a76e51615254fc443e,0.6844080515330804,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757287397,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,b37b425144f176cd814a9ae72a0296c56939cf3f,0.6729062419595286,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757672327,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,3b6b652d2e6a615905dab898689a937a81499980,0.6759985749100905,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757832402,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.6911112922339551,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757890719,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.6882706944178207,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757944347,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,0b69611582d97f84f43d1ee9de0aa36defae0633,0.7842878611135462,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758105734,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,899c187a45b8e9eee5cddc89c76d3c888b023621,0.6369248236399576,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758134614,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.6976355986794975,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758247018,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.6671349212166988,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1761861565,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,fe05057336fb6f145784f7b6f7f989244c228925,0.6533797830601582,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762326990,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.7327690387007935,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762704222,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.7112403468679931,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762759607,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,6b3b2f0defd0129f296da601815862ec420c2a8d,0.6716351993875778,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762945406,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.7143288693333556,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763351748,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,f77957643f474632b5a0c5f5b603c22b648cf284,0.6805766430005371,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763361154,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,0862c284dac061ce42712be1910f7b2fbe48c764,0.6651784722404894,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763521412,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.700713862959919,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763838375,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,c225843f670a40bb285d0934cdd28748011db546,0.6941708000479987,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764073377,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.640364423390416,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764091034,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.6910734093518212,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764162917,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,fe5fec8379780f7d83aea22168af4bb524933291,0.6287256688893654,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764602948,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.6735040494833413,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764962750,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.7279364925612959,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1764979346,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,c29dafbae797813b78752227e769dffacec3830d,0.6660744700514831,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765255646,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.6617827855575111,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765486827,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,79a4e78796384c8776f2b76178b4017d09e31fd4,0.7332084759059816,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765536649,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.7676921462802255,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765820005,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.6713734280375276,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1765955601,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.6596499391262025,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1766230320,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.7051563655071056,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1766695402,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,118184ccfcd830d8977a794dd26064b3accc58a2,0.6704012628023763,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1766786682,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.7003338608678868,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1767164445,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,20072380b395934aebb21065fe4a360ae9ca1e5a,0.11085268046839936,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1767175829,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,9bb86c200658a7dc1d44f05d5275db9c605599f3,0.7230045884163561,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1767204350,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,4794794a6bd29a17dd7a438eaecc95be72381860,0.6425799219412913,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1767279287,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,ee94bbad8af86968bf85c48449dd7d1bece16e6a,0.7365328732200003,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1767471854,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,6066df449ff2e6a96d4dd6d81f524353c904a7e4,0.6807454459099787,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1767832505,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,0.654576735213158,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1768212605,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,82dc5b47405aa3b80232917dce1198d8f5fe0205,0.7023790819943154,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1768303021,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,0.6702261760274881,mozilla-beta,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1768327257,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
