,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
196,79150caa42c9af433d7077a75e3bb6024fedd445,0.4733003999059042,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742228420,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,dd6c96bd27406158b503fdc93699a7a55299727d,0.3928487414725945,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742883060,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.43213361561985386,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742897400,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.4502470007057162,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743162474,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.4756527875793928,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743315340,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.4335450482239471,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743627997,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.38673253352152415,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746930636,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,dad69789a2511ed216636075c1304c3df77ef2ae,0.4328393319219006,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747078253,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,fc9d232fe3a08afc7811940be13f3ab05148baac,0.46530228181604305,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747694505,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,22902fb186bab153df337de03d5e5ceafb8bb289,0.47588802634674177,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747759622,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.4563632086567866,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748070787,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,c9fd750d1062cdca7d7307305afab359895f4bab,0.003058103975535076,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748109151,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.4398964949423665,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748527705,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.45071747824041397,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748545769,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4570689249588331,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748602278,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.46365561044460124,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749161278,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,26851a608617df78ba59a15b1b069d398838e42a,0.48176899553046315,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749262684,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.4166078569748295,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749661787,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,073227d3c47f97124282de93cc52c465393d9cd5,0.4184897671136203,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749829033,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,cb4458e15206391eeeed111562f9a786e4253c5c,0.4464831804281344,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749882448,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.45354034344860006,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750158884,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.44601270289343686,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750207220,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,807ac900b376514e4ba55d5a926de27f55bd8153,0.4516584333098095,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750302741,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.38555633968477987,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750528634,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,d67b22c7454dffe256c8e85d18b7909575fae829,0.4347212420606914,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750752577,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,49565181b8c4ade31ef41ad72498fa2777f6d906,0.4213126323218066,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751152461,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,d367a07b88cc72838ae620ff5f160f8152e327e7,0.46153846153846123,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751297777,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,744de8d56d344a2d66a3292442e397102341a435,0.43919077864031975,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751300319,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,c2849c7826f58c7fca76587765d1d24fb1015787,0.4514231945424605,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751392565,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,bf9fd7610de325961d2bad9677d3e0baed448827,0.43425076452599387,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751761396,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,09f20f258694586b663476774d62849ff0954bf7,0.4318983768525053,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751821258,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.46436132674664776,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752015424,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,0417d5350c674d59e5118d6e34bf203ff0f07416,0.41307927546459644,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752374556,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,68a05148e915734df7061df9340f975931bb1e71,0.3733239237826391,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752401575,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.41872500588096906,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752576862,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.4293107504116678,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752689396,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.4114326040931544,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753082920,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,1d174c6b1040e055846c107322548119beb23065,0.4335450482239471,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753112484,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,a75f9619ee113907713f385f75c08ac8340ea7a1,0.41872500588096906,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753641692,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.3806163255704538,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754325131,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,012efaa3025f28b8ee14042807c680e361f955d9,0.4697718183956714,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754479390,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.4387203011056222,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754674077,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.4387203011056222,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754836851,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.4067278287461773,mozilla-beta,4168135,13,354f2e35bd8eeb6592360582e7ee6fbbf4347901,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,paypal,True,paypal PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755002630,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
