,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
138,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.45190032020047344,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730308593,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.1541834887929835,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730345892,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.2182931922595016,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730414580,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,316000c523d79e787604ca918d12752f1d5c1433,0.7422386189614367,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1730690555,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.48113601559237096,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1733603306,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.29145203953779764,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734278997,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.1657385493526382,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734283292,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.14207155784491166,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734787294,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,17026ac3512076aea21a114891abaeb7d86eefd1,0.1809828762355562,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1734854123,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,65512c991660c1242db1c099b252edf75f9155df,0.7340943895308367,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735026119,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,38b5901830d175ff8ead19ae53ded689c990a2c2,0.16650424613671178,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735505494,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.1810524850341083,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735523425,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.17416121397744677,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735534846,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,edbfa38873a723ceaf42ead3644bfd365d31f689,0.1904496728386469,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735688884,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,926c0c79b59e3a541f918893ea054164454095f6,0.20708617569260757,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1735725068,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.17604065153835446,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736058781,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.7479465404427121,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736202714,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.8187386885702355,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736344327,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.17597104273980224,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736497145,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,600425a20e1e547262a69eb78c1d0000a545aa8c,0.18829180008353053,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736577724,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.2014478630098845,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736586646,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0cb4435f0aa75155759ccde4232632db9be2685d,0.181887790616734,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736639127,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,c1be2c53674ac35df4fa9981b969e0c7338db634,0.2148823611304469,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736933274,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.773423360712794,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736998701,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2139e838f412d9530de885d86795cb20acd799ec,0.205763608520117,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737548109,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,28729171cb22279cc197e994df3a3af4cb93dd03,0.8413615480996799,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737568498,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,2658ff909fe46ea384283ab987ff064826d3847f,0.16121397744674926,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737599224,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6058749825978005,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737706187,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.20416260615341775,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738231330,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,433d3b5055bdc140654b579bc823a855330ee44e,0.18160935542252543,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738266160,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.18307114019212034,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738778402,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3db6a1040c55acf5f5e7ae366545276b178866f9,0.16601698454684677,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738848760,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.15891688709452878,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738852981,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,1c49b7aae46f2efa55d93f31c950239b146067c3,0.19093693442851178,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738862042,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.19177224001113746,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738870668,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,19a2c76dc9990f44dbeac102736d2e99be839317,0.7201726298204094,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739333274,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.13761659473757493,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739338946,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,bc09740beb8c1ae802df1ad952223a369daac18f,0.18467214255881947,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739379982,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5725323680913268,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739419657,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,19a38682aee82796d601e53801a5d4eb10664812,0.19887233746345545,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739664557,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,77b053e8ee09973807d49b1888c31ea21118362f,0.19587915912571352,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739691759,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.8095503271613533,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739845536,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.2592231658081583,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739855157,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,b6ac990feb967837e10ccf2232c15c9acc4542db,0.603647501044132,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739864449,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.46637895029931786,mozilla-beta,4170087,13,98a570164e718635e57972408dbba4d166b7f654,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,imgur,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740193464,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
