,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
225,0417d5350c674d59e5118d6e34bf203ff0f07416,0.5023061738097242,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1752399493,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,68a05148e915734df7061df9340f975931bb1e71,0.6829455406176616,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1752427500,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.502437153255307,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1752610154,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.44184044832393077,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1752688663,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.5184914910138744,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1753079777,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,1d174c6b1040e055846c107322548119beb23065,0.42979969500500526,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1753117922,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,a75f9619ee113907713f385f75c08ac8340ea7a1,0.5188657180012536,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1753639832,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.40511942518734745,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1754222339,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,012efaa3025f28b8ee14042807c680e361f955d9,0.6792968274907144,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1754507513,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.5242171639207761,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1754670492,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.6011114541525161,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1754830500,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.33111603843311166,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1754995318,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.42655327588949066,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1755623828,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.3599408721359941,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1755737453,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.42789113736937134,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1756271381,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,fcddac3e2624e7598033e29e46487dc70d43b78d,0.6473471984432156,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1756387306,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,167be896a8f296a5e540208b4a21b4268fcfe04a,0.5064881603936867,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1756482476,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.2581698429182221,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1756493620,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,da576bd73ddbbbcd645403b2c20538f00225e55d,0.5450709627924818,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1756565392,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.6274476783893269,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1757130991,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,6684af595d9e752a7dd448a76e51615254fc443e,0.43389748051680754,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1757278097,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,3b6b652d2e6a615905dab898689a937a81499980,0.5072553257178142,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1757829999,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.31963662559525485,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1757886054,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.27109002965748863,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1757940092,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,0b69611582d97f84f43d1ee9de0aa36defae0633,0.310262239561406,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1758101597,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,899c187a45b8e9eee5cddc89c76d3c888b023621,0.5001637243069784,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1758121459,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.5457352156950798,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1758244393,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.5241423185233002,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1761857869,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,fe05057336fb6f145784f7b6f7f989244c228925,0.6140316408917829,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1762325769,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.30024231197432794,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1762697390,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.5573549636532039,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1762756546,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,6b3b2f0defd0129f296da601815862ec420c2a8d,0.5564193961847558,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1762940385,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.362803708589445,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1763344288,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,f77957643f474632b5a0c5f5b603c22b648cf284,0.5178833721593833,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1763358114,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,0862c284dac061ce42712be1910f7b2fbe48c764,0.41158419639432287,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1763514932,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.33129379625211663,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1763828367,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,c225843f670a40bb285d0934cdd28748011db546,0.5712200735356029,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1764064511,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.5755236838904637,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1764083006,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.5759353335765808,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1764156272,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,fe5fec8379780f7d83aea22168af4bb524933291,0.5734373684358246,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1764598745,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.46288136068932617,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1764961973,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.4360960640676602,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1764975834,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,c29dafbae797813b78752227e769dffacec3830d,0.4503915349855455,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1765254947,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.574457136976433,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1765477338,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,79a4e78796384c8776f2b76178b4017d09e31fd4,0.5399346973907023,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1765534480,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.5879386641967684,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1765814960,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.3777260097111902,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1765945291,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.620412211026598,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1766223663,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.5894542834956543,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1766690348,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,118184ccfcd830d8977a794dd26064b3accc58a2,0.5463807572483089,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1766784996,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.6217032941330564,mozilla-beta,3534855,6,dc6cf18ec0fc5e90f38d7f568466dcdd535abdf3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUThousand,Strings,True,Strings PerfUTF8toUTF16RUThousand opt ,,6,,,,1767162991,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
