,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
192,073227d3c47f97124282de93cc52c465393d9cd5,0.36716293559916235,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749824077,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,cb4458e15206391eeeed111562f9a786e4253c5c,0.38339833208273877,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749883123,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.3716631654685114,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750164990,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.36382567069608474,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750218559,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,807ac900b376514e4ba55d5a926de27f55bd8153,0.3517745607929099,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750303778,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.36387392293237,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750529165,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,d67b22c7454dffe256c8e85d18b7909575fae829,0.38226194888430354,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750753202,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,49565181b8c4ade31ef41ad72498fa2777f6d906,0.38568894623780703,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751153417,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,d367a07b88cc72838ae620ff5f160f8152e327e7,0.41694442081621896,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751298363,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,744de8d56d344a2d66a3292442e397102341a435,0.46614490455402846,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751305398,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,c2849c7826f58c7fca76587765d1d24fb1015787,0.39482617549631205,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751395369,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,bf9fd7610de325961d2bad9677d3e0baed448827,0.3475774137008929,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751745495,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,09f20f258694586b663476774d62849ff0954bf7,0.3725133896160271,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751821955,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.38105870621206983,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752007102,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,0417d5350c674d59e5118d6e34bf203ff0f07416,0.26453498616246485,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752376101,2023-09-08 08:23:52,1297598,69.85,mozilla-ldap/nchevobbe@mozilla.com,ea026adc3646e302d6a990b24e6252da4c10e9e1,39491.0,5.97,74.29,2023-09-18 08:34:51.456998,12.0,12.0,,,,1297255.0,4.0,4.0,,,,2023-09-19 20:13:40.254435,,1.0,-4.44,180592.0,,,39491.0,,False,False,nchevobbe@mozilla.com,,,,2023-09-12 20:13:40.254435,,,OK,,,,,False,,9.16,damp,,,2023-09-15 20:13:40.254435,TP
207,68a05148e915734df7061df9340f975931bb1e71,0.26428292772091844,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752402293,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.29546291008099956,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752579108,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.2636991794589769,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752690846,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.29986438235627033,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753083804,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,1d174c6b1040e055846c107322548119beb23065,0.3176117370910183,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753112737,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,a75f9619ee113907713f385f75c08ac8340ea7a1,0.24756562911712843,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753642181,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.24895447581311325,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754327455,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,012efaa3025f28b8ee14042807c680e361f955d9,0.28049072979895295,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754503337,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.31980297341148844,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754675119,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.20289396963530826,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754831309,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.2269641394243178,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1754991906,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.25248163579659955,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755624841,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.22222242053094532,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1755783499,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.2465963439692085,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756276306,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,fcddac3e2624e7598033e29e46487dc70d43b78d,0.24881847842941296,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756395750,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,167be896a8f296a5e540208b4a21b4268fcfe04a,0.3323038214964682,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756495467,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.26959578752438884,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756506559,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,da576bd73ddbbbcd645403b2c20538f00225e55d,0.24169329906590642,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1756576374,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.27623643190697655,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757120210,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,6684af595d9e752a7dd448a76e51615254fc443e,0.2435190487473209,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757282266,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,b37b425144f176cd814a9ae72a0296c56939cf3f,0.29505133572143105,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757693806,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,3b6b652d2e6a615905dab898689a937a81499980,0.3195724335435408,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757828640,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.23281695086358511,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757892012,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.2819282717599947,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1757938800,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,0b69611582d97f84f43d1ee9de0aa36defae0633,0.22466472796966785,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758106591,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,899c187a45b8e9eee5cddc89c76d3c888b023621,0.2380202431552365,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758127610,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.26446635457173806,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1758248364,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.45122993836068703,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1761865825,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,fe05057336fb6f145784f7b6f7f989244c228925,0.44314776475185,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762305144,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.13632166824142944,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762718163,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.4882065560254736,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762757618,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,6b3b2f0defd0129f296da601815862ec420c2a8d,0.47380917481075313,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1762931906,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.48660473874417454,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1763333764,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,f77957643f474632b5a0c5f5b603c22b648cf284,0.4934744293527933,mozilla-beta,4788760,12,8b94b040c552b4dab409fc6aeac04605d0d4440e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1763360699,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
