,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
179,bd110f9606301510f9ddac04db25e26fc7b979f4,0.6835486223050049,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740710092,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,39b27e45212aba8ae789db40047edcb957e5c978,0.6414859504111501,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740848811,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.6747269755996879,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740906486,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.47698945954580463,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741544435,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,d3061045db8732cf87a223291094873d2d50888a,0.6511181090653038,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741554468,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,33901ea7ca81a824a5b24396def8e991fe7731e0,0.6837956213911447,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741580664,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.8330905093799084,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742153732,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,43bf41ee652223649ecd95d0a656eeacae86ad05,0.4458210660551911,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742201430,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,79150caa42c9af433d7077a75e3bb6024fedd445,0.6125929962150947,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742244059,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,dd6c96bd27406158b503fdc93699a7a55299727d,0.4323973836468351,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742892883,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.6564891084055642,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742945372,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.51022094295642,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743162391,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.457158347561502,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743315557,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.5305908003545889,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743644486,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.7219472762310097,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746932926,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,dad69789a2511ed216636075c1304c3df77ef2ae,0.7497778633554226,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747079587,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,fc9d232fe3a08afc7811940be13f3ab05148baac,0.7128969133948244,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747699148,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,22902fb186bab153df337de03d5e5ceafb8bb289,0.5359223709841041,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747754669,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.722851541856846,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748071512,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,c9fd750d1062cdca7d7307305afab359895f4bab,0.6111795037289189,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748132661,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.6512196159378796,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748480643,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.5083610069999915,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748537798,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.7606540732794711,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748620819,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.5342196858799726,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749168760,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,26851a608617df78ba59a15b1b069d398838e42a,0.5002078413617195,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749257147,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.5786508517163496,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749667762,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,073227d3c47f97124282de93cc52c465393d9cd5,0.5452705065625718,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749825993,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,cb4458e15206391eeeed111562f9a786e4253c5c,0.6782757919731699,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749887699,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.7605121204795822,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750165766,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.6776254105491688,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750211978,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,807ac900b376514e4ba55d5a926de27f55bd8153,0.687340183674821,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750296902,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.4885273373563823,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750525106,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,d67b22c7454dffe256c8e85d18b7909575fae829,0.4910566299951933,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750758809,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6799103776913222,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751163627,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7787135847413902,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751321572,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,744de8d56d344a2d66a3292442e397102341a435,0.4633342565449903,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751314180,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,c2849c7826f58c7fca76587765d1d24fb1015787,0.7598286432741226,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751413561,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,bf9fd7610de325961d2bad9677d3e0baed448827,0.48439060296681724,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751717620,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,09f20f258694586b663476774d62849ff0954bf7,0.46828555640520353,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751844992,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.6668301386814068,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752048869,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,0417d5350c674d59e5118d6e34bf203ff0f07416,0.6485767056819691,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752390239,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,68a05148e915734df7061df9340f975931bb1e71,0.47549422440310884,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752409159,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.43787172009057596,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752579030,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.5494370052976736,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752700756,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.5802312574025104,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753083282,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,1d174c6b1040e055846c107322548119beb23065,0.447284115632236,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753115543,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,a75f9619ee113907713f385f75c08ac8340ea7a1,0.6355376971376341,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753642657,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.5858318984669104,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754238089,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,012efaa3025f28b8ee14042807c680e361f955d9,0.37314829817057316,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754473152,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.4738614375935768,mozilla-beta,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754707364,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
