,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
217,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.8392336526447308,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1750163635,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.6663890045814242,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1750219672,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,807ac900b376514e4ba55d5a926de27f55bd8153,0.6734693877551017,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1750303470,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.7317784256559765,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1750529486,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,d67b22c7454dffe256c8e85d18b7909575fae829,0.7255310287380259,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1750752942,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,49565181b8c4ade31ef41ad72498fa2777f6d906,0.6930445647646808,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1751152655,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,d367a07b88cc72838ae620ff5f160f8152e327e7,0.7521865889212824,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1751298149,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,744de8d56d344a2d66a3292442e397102341a435,0.6926280716368178,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1751300371,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,c2849c7826f58c7fca76587765d1d24fb1015787,0.7588504789670969,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1751396184,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,bf9fd7610de325961d2bad9677d3e0baed448827,0.7259475218658893,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1751747588,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,09f20f258694586b663476774d62849ff0954bf7,0.7792586422324028,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1751825951,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.6797167846730527,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1752002648,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,0417d5350c674d59e5118d6e34bf203ff0f07416,0.6668054977092877,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1752389431,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,68a05148e915734df7061df9340f975931bb1e71,0.6797167846730527,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1752401878,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.6663890045814242,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1752584718,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.6797167846730527,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1752691583,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.7126197417742604,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1753081220,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,1d174c6b1040e055846c107322548119beb23065,0.6597251145356098,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1753112573,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,a75f9619ee113907713f385f75c08ac8340ea7a1,0.6992919616826319,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1753641777,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.6663890045814242,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1754326702,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,012efaa3025f28b8ee14042807c680e361f955d9,0.6663890045814242,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1754499048,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.6930445647646808,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1754674702,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.6734693877551017,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1754828213,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.6793002915451893,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1754993289,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.6734693877551017,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1755630901,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.6863806747188672,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1755783188,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.41232819658475606,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1756268825,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,fcddac3e2624e7598033e29e46487dc70d43b78d,0.6597251145356098,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1756392562,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,167be896a8f296a5e540208b4a21b4268fcfe04a,0.7255310287380259,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1756498179,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.6663890045814242,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1756504093,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,da576bd73ddbbbcd645403b2c20538f00225e55d,0.6863806747188672,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1756574700,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.6659725114535604,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1757120117,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,6684af595d9e752a7dd448a76e51615254fc443e,0.6797167846730527,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1757287471,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,b37b425144f176cd814a9ae72a0296c56939cf3f,0.6734693877551017,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1757693484,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,3b6b652d2e6a615905dab898689a937a81499980,0.6601416076634732,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1757828138,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.7255310287380259,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1757891696,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.6992919616826319,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1757939690,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,0b69611582d97f84f43d1ee9de0aa36defae0633,0.6601416076634732,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1758112315,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,899c187a45b8e9eee5cddc89c76d3c888b023621,0.6859641815910038,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1758126461,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.6734693877551017,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1758248067,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.6797167846730527,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1761865319,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,fe05057336fb6f145784f7b6f7f989244c228925,0.6797167846730527,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1762308871,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.6992919616826319,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1762718341,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.7059558517284463,mozilla-beta,3891964,13,b3c319ac0476dfaebce07d215a5cbca9f0c50b09,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,yahoo-mail,True,yahoo-mail LastVisualChange opt fission warm webrender,,6,ms,firefox,,1762757127,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
